16
0:0,0 0.001 -1 1 2,2 0.003 1 0 1,0 0.002 -1 0 0.002 50 1,12 0.003 1 1 3,15 0.003 0 1 2,12 0.002 0 -1 0.002 50 12,3 0.001 -1 0 14,1 0.003 1 -1 15,2 0.002 1 0 0.003 50 12,15 0.001 -1 0 15,15 0.003 1 1 15,13 0.002 1 -1 0 50 ::f,1,14 f,3,2 f,13,12 f,14,3 
192:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 0 -1 69.037 350 1,12 0.003 1 1 3,13 0.001 1 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 -1 0 120.033 395 13,14 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 0 1 113.028 425 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,13 
193:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 0 -1 69.037 350 1,12 0.003 1 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 -1 1 120.033 395 13,14 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 0 1 113.028 425 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,13 
194:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 -1 69.037 350 1,12 0.003 1 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 -1 1 120.033 395 13,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 1 113.028 425 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,13 
195:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 -1 69.037 350 1,12 0.003 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 0 1 120.033 395 13,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 1 113.028 425 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,13 
196:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 0 69.037 350 1,12 0.003 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 0 1 120.033 395 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 0 113.028 425 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,13 
197:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 0 72.0371 365 1,12 0.003 1 1 3,13 0.001 0 -1 2,12 0.001 1 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 1 1 120.033 395 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 0 116.028 440 ::f,1,14 s,2,13 f,3,1 f,14,12 f,15,0 
198:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 72.0371 365 1,12 0.003 1 1 3,13 0.001 0 -1 2,12 0.001 1 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 1 1 120.033 395 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 -1 116.028 440 ::f,1,14 s,2,13 f,3,1 f,14,12 f,15,0 
199:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 1 72.0391 365 1,12 0.003 1 1 3,13 0.001 -1 -1 2,12 0.001 1 0 0.004 45 12,3 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 1 0 120.033 395 13,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 1 -1 126.029 455 ::f,1,14 s,2,13 f,3,1 f,12,13 f,15,0 
200:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 1 72.0391 365 1,12 0.003 1 1 3,13 0.001 -1 -1 2,12 0.001 1 0 0.004 45 12,3 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 1 0 120.034 395 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 0 -1 126.029 455 ::f,1,14 s,2,13 f,3,1 f,12,13 f,15,0 
201:2,2 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 0 1 72.0391 365 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 1 -1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 0 120.034 395 13,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 0 -1 126.029 455 ::f,1,14 s,2,13 f,3,1 f,12,13 f,15,0 
202:2,2 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 0 1 76.0392 380 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 1 -1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 -1 120.034 395 13,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 -1 126.029 455 ::f,1,1 f,1,14 s,2,13 f,12,13 f,15,0 
203:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 1 76.0392 380 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 0 -1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 1 -1 120.034 395 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 -1 126.03 455 ::f,1,1 f,1,14 s,2,13 f,12,13 f,15,0 
204:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 1 76.0392 380 1,12 0.003 1 1 3,13 0.001 -1 1 2,12 0.001 0 -1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 0 -1 120.034 395 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 126.03 455 ::f,1,1 f,1,14 s,2,13 f,12,13 f,15,0 
205:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 0 76.0392 380 1,12 0.003 1 1 3,13 0.001 -1 1 2,12 0.001 -1 -1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 120.035 395 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 136.03 470 ::f,1,1 f,1,14 s,2,13 f,15,0 f,15,13 
206:2,2 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 1 0 76.0392 380 1,12 0.003 1 1 3,13 0.001 0 1 2,12 0.001 -1 -1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 120.035 395 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 -1 1 146.03 485 ::f,1,1 f,1,14 s,2,13 f,14,12 f,15,0 
207:2,2 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 1 -1 81.0393 395 1,12 0.003 1 1 3,13 0.001 0 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 120.035 395 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 -1 1 146.03 485 ::f,1,0 f,1,14 s,2,13 f,14,12 f,15,0 
208:2,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 81.0393 395 1,12 0.003 1 1 3,13 0.001 1 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 120.035 395 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 1 146.03 485 ::f,1,0 f,1,14 s,2,13 f,14,12 f,15,0 
209:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 -1 81.0403 395 1,12 0.003 1 1 3,13 0.001 1 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 120.035 395 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 1 146.031 485 ::f,1,0 f,1,14 s,2,13 f,14,12 f,15,0 
210:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 0 -1 91.0404 410 1,12 0.003 1 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 120.037 395 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 0 1 146.031 485 ::f,1,2 f,1,14 s,2,13 f,14,12 f,15,0 
211:2,2 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 91.0404 410 1,12 0.003 1 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 120.037 395 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 1 146.031 485 ::f,1,2 f,1,14 s,2,13 f,14,12 f,15,0 
212:2,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 91.0404 410 1,12 0.003 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 120.037 395 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 1 146.031 485 ::f,1,2 f,1,14 s,2,13 f,14,12 f,15,0 
213:2,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 0 91.0404 410 1,12 0.003 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 120.037 395 14,14 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 1 0 146.031 485 ::f,1,2 f,1,14 s,2,13 f,14,12 f,15,0 
214:2,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 -1 0 91.0404 410 1,12 0.003 1 1 3,13 0.001 0 -1 2,12 0.001 1 1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 0 1 120.037 395 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 0 146.031 485 ::f,1,2 f,1,14 s,2,13 f,14,12 f,15,0 
215:2,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 0 91.0404 410 1,12 0.003 1 1 3,13 0.001 0 -1 2,12 0.001 1 1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 120.039 395 14,14 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 0 146.031 485 ::f,1,2 f,1,14 s,2,13 f,14,12 f,15,0 
216:2,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 1 91.0404 410 1,12 0.003 1 1 3,13 0.001 -1 -1 2,12 0.001 1 0 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 120.039 395 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 -1 150.031 500 ::f,1,2 f,1,14 s,2,13 f,13,13 f,15,0 
217:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 1 98.0405 425 1,12 0.003 1 1 3,13 0.001 -1 -1 2,12 0.001 1 0 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 120.039 395 14,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 -1 150.031 500 ::f,0,1 f,1,14 s,2,13 f,13,13 f,15,0 
218:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 0 1 98.0415 425 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 1 -1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 120.039 395 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 150.031 500 ::f,0,1 f,1,14 s,2,13 f,13,13 f,15,0 
219:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 0 1 98.0415 425 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 1 -1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 120.039 395 14,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 -1 160.031 515 ::f,0,1 f,1,14 s,2,13 f,12,12 f,15,0 
220:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 1 98.0415 425 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 0 -1 0.004 45 12,3 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 120.041 395 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 -1 160.032 515 ::f,0,1 f,1,14 s,2,13 f,12,12 f,15,0 
221:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 1 98.0415 425 1,12 0.003 1 1 3,13 0.001 -1 1 2,12 0.001 0 -1 0.004 45 12,3 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 120.041 395 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 -1 160.032 515 ::f,0,1 f,1,14 s,2,13 f,12,12 f,15,0 
222:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 0 98.0415 425 1,12 0.003 1 1 3,13 0.001 -1 1 2,12 0.001 -1 -1 0.004 45 12,3 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 120.041 395 14,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 160.032 515 ::f,0,1 f,1,14 s,2,13 f,12,12 f,15,0 
223:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 0 98.0415 425 1,12 0.003 1 1 3,13 0.001 0 1 2,12 0.001 -1 -1 0.004 45 12,3 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 120.041 395 14,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 160.032 515 ::f,0,1 f,1,14 s,2,13 f,12,12 f,15,0 
224:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 -1 98.0415 425 1,12 0.003 1 1 3,13 0.001 0 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 120.041 395 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 1 160.032 515 ::f,0,1 f,1,14 s,2,13 f,12,12 f,15,0 
225:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 -1 98.0415 425 1,12 0.003 1 1 3,13 0.001 1 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 120.043 395 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 1 160.033 515 ::f,0,1 f,1,14 s,2,13 f,12,12 f,15,0 
226:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 0 -1 98.0415 425 1,12 0.003 1 1 3,13 0.001 1 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 120.043 395 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 1 160.033 515 ::f,0,1 f,1,14 s,2,13 f,12,12 f,15,0 
227:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 0 -1 98.0415 425 1,12 0.003 1 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 120.043 395 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 0 1 160.033 515 ::f,0,1 f,1,14 s,2,13 f,12,12 f,15,0 
228:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 98.0415 425 1,12 0.003 1 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 120.043 395 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 1 1 160.033 515 ::f,0,1 f,1,14 s,2,13 f,12,12 f,15,0 
229:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 98.0415 425 1,12 0.003 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 120.043 395 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 1 1 160.033 515 ::f,0,1 f,1,14 s,2,13 f,12,12 f,15,0 
230:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 108.042 440 1,12 0.003 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 120.045 395 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 1 0 160.033 515 ::f,0,1 f,1,14 s,2,13 f,12,12 f,15,0 
231:2,2 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 108.043 440 1,12 0.003 1 1 3,13 0.001 0 -1 2,12 0.001 1 1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 120.045 395 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 0 160.034 515 ::f,0,1 f,1,14 s,2,13 f,12,12 f,15,0 
232:2,2 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 116.043 455 1,12 0.003 1 1 3,13 0.001 0 -1 2,12 0.001 1 1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 120.045 395 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 0 160.034 515 ::f,1,14 f,2,3 s,2,13 f,12,12 f,15,0 
233:2,2 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 1 116.043 455 1,12 0.003 1 1 3,13 0.001 -1 -1 2,12 0.001 1 0 0.004 45 12,3 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 120.045 395 14,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 -1 160.034 515 ::f,1,14 f,2,3 s,2,13 f,12,12 f,15,0 
234:2,2 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 1 116.043 455 1,12 0.003 1 1 3,13 0.001 -1 -1 2,12 0.001 1 0 0.004 45 12,3 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 0 1 120.045 395 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 -1 160.034 515 ::f,1,14 f,2,3 s,2,13 f,12,12 f,15,0 
235:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 0 1 116.043 455 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 1 -1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 120.047 395 14,13 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 0 -1 160.034 515 ::f,1,14 f,2,3 s,2,13 f,12,12 f,15,0 
236:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 0 1 116.043 455 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 1 -1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 120.047 395 14,13 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 0 -1 165.034 530 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,15 
237:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 0 1 116.043 455 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 0 -1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 120.047 395 14,13 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 0 -1 165.034 530 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,15 
238:2,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 1 126.044 470 1,12 0.003 1 1 3,13 0.001 -1 1 2,12 0.001 0 -1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 120.047 395 14,13 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 -1 165.034 530 ::f,1,14 s,2,13 f,3,2 f,15,0 f,15,15 
239:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 1 126.044 470 1,12 0.003 1 1 3,13 0.001 -1 1 2,12 0.001 -1 -1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 120.047 395 14,13 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 -1 165.034 530 ::f,1,14 s,2,13 f,3,2 f,15,0 f,15,15 
240:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 0 126.045 470 1,12 0.003 1 1 3,13 0.001 0 1 2,12 0.001 -1 -1 0.004 45 12,3 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 120.049 395 14,13 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 165.034 530 ::f,1,14 s,2,13 f,3,2 f,15,0 f,15,15 
241:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 0 136.045 485 1,12 0.003 1 1 3,13 0.001 0 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 120.049 395 14,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 0 165.034 530 ::f,0,1 f,1,14 s,2,13 f,15,0 f,15,15 
242:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 136.045 485 1,12 0.003 1 1 3,13 0.001 1 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 120.049 395 14,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 -1 1 165.035 530 ::f,0,1 f,1,14 s,2,13 f,15,0 f,15,15 
243:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 136.045 485 1,12 0.003 1 1 3,13 0.001 1 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 120.049 395 14,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 -1 1 165.035 530 ::f,0,1 f,1,14 s,2,13 f,15,0 f,15,15 
244:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 0 -1 136.045 485 1,12 0.003 1 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.004 45 12,3 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 120.049 395 14,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 0 1 165.035 530 ::f,0,1 f,1,14 s,2,13 f,15,0 f,15,15 
245:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 136.045 485 1,12 0.003 1 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 120.051 395 14,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 0 1 165.035 530 ::f,0,1 f,1,14 s,2,13 f,15,0 f,15,15 
246:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 136.045 485 1,12 0.003 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 120.051 395 14,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 1 165.035 530 ::f,0,1 f,1,14 s,2,13 f,15,0 f,15,15 
247:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 136.045 485 1,12 0.003 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 120.051 395 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 1 175.036 545 ::f,0,1 f,1,14 s,2,13 f,15,0 f,15,15 
248:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 136.045 485 1,12 0.003 1 1 3,13 0.001 0 -1 2,12 0.001 1 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 120.051 395 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 0 175.036 545 ::f,0,1 f,1,14 s,2,13 f,15,0 f,15,15 
249:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 0 145.045 500 1,12 0.003 1 1 3,13 0.001 0 -1 2,12 0.001 1 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 120.051 395 13,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 1 0 175.036 545 ::f,1,3 f,1,14 s,2,13 f,15,0 f,15,15 
250:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 1 145.045 500 1,12 0.003 1 1 3,13 0.001 -1 -1 2,12 0.001 1 0 0.004 45 12,3 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 120.053 395 13,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 1 -1 175.036 545 ::f,1,3 f,1,14 s,2,13 f,15,0 f,15,15 
251:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 1 145.045 500 1,12 0.003 1 1 3,13 0.001 -1 -1 2,12 0.001 1 0 0.004 45 12,3 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 120.053 395 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 1 -1 175.036 545 ::f,1,3 f,1,14 s,2,13 f,15,0 f,15,15 
252:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 0 1 155.045 515 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 1 -1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 120.053 395 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 0 -1 175.036 545 ::f,0,0 f,1,14 s,2,13 f,15,0 f,15,15 
253:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 1 155.046 515 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 1 -1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 120.053 395 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 175.037 545 ::f,0,0 f,1,14 s,2,13 f,15,0 f,15,15 
254:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 1 155.046 515 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 0 -1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 0 1 120.053 395 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 175.037 545 ::f,0,0 f,1,14 s,2,13 f,15,0 f,15,15 
255:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 1 1 155.046 515 1,12 0.003 1 1 3,13 0.001 -1 1 2,12 0.001 0 -1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 120.055 395 14,14 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 -1 175.038 545 ::f,0,0 f,1,14 s,2,13 f,15,0 f,15,15 
