16
195:2,1 0.001 1 1 3,3 0.001 0 1 2,3 0.001 -1 0 76.1429 335 0,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 0 -1 49.1338 320 14,3 0.001 -1 1 13,2 0.001 -1 0 12,0 0.001 0 -1 149.122 515 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,2 f,2,13 f,14,1 f,14,13 s,14,14 
196:2,1 0.001 1 1 3,3 0.001 0 1 1,3 0.001 -1 0 76.1439 335 0,13 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 -1 49.1358 320 14,3 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 1 -1 149.122 515 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,2 f,2,13 f,14,1 f,14,13 s,14,14 
197:2,1 0.001 0 1 3,3 0.001 -1 1 1,3 0.001 -1 0 76.1439 335 0,13 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 -1 49.1358 320 13,3 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 1 -1 149.123 515 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,2 f,2,13 f,14,1 f,14,13 s,14,14 
198:2,2 0.001 0 1 3,3 0.001 -1 1 0,3 0.001 -1 0 76.1459 335 0,13 0.001 1 -1 3,12 0.001 1 0 1,13 0.001 1 0 49.1368 320 13,3 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 1 0 149.123 515 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,2 f,2,13 f,14,1 f,14,13 s,14,14 
199:2,2 0.001 0 1 3,3 0.001 -1 0 0,3 0.001 -1 0 76.1459 335 1,12 0.001 1 -1 3,12 0.001 1 0 1,13 0.001 1 0 49.1378 320 13,3 0.001 -1 -1 13,1 0.001 0 -1 13,0 0.001 1 0 149.125 515 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,2 f,2,13 f,14,1 f,14,13 s,14,14 
200:2,2 0.001 -1 1 2,3 0.001 -1 0 0,3 0.001 -1 -1 76.1469 335 1,12 0.001 1 -1 3,12 0.001 1 1 1,13 0.001 1 0 57.1379 335 12,2 0.001 -1 -1 13,1 0.001 0 -1 13,0 0.001 1 0 149.126 515 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,2 f,3,14 f,14,1 f,14,13 s,14,14 
201:2,2 0.001 -1 1 1,3 0.001 -1 0 0,3 0.001 -1 -1 76.1479 335 1,12 0.001 1 0 3,12 0.001 1 1 1,13 0.001 1 1 57.1379 335 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,0 0.001 1 0 149.127 515 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,2 f,3,14 f,14,1 f,14,13 s,14,14 
202:2,2 0.001 -1 0 1,3 0.001 -1 0 0,3 0.001 0 -1 76.1479 335 2,12 0.001 1 0 3,12 0.001 0 1 1,13 0.001 1 1 57.1389 335 12,2 0.001 0 -1 13,1 0.001 1 -1 14,0 0.001 1 0 149.127 515 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,2 f,3,14 f,14,1 f,14,13 s,14,14 
203:1,2 0.001 -1 0 1,3 0.001 -1 0 0,3 0.001 0 -1 76.1489 335 2,12 0.001 1 0 3,13 0.001 0 1 1,13 0.001 0 1 57.1399 335 12,1 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 1 0 149.129 515 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,2 f,3,14 f,14,1 f,14,13 s,14,14 
204:1,2 0.001 -1 0 1,3 0.001 -1 0 0,3 0.001 0 -1 86.149 350 2,12 0.001 1 1 3,13 0.001 0 1 1,13 0.001 0 1 61.14 350 12,1 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 1 0 149.129 515 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,13 f,2,2 f,14,1 f,14,13 s,14,14 
205:1,2 0.001 -1 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 86.15 350 2,12 0.001 1 1 3,14 0.001 0 1 1,13 0.001 -1 1 61.141 350 12,1 0.001 1 -1 13,1 0.001 1 0 15,0 0.001 1 1 159.129 530 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,13 f,2,2 f,12,0 f,14,13 s,14,14 
206:1,2 0.001 -1 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 86.15 350 3,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 -1 1 61.142 350 13,0 0.001 1 -1 13,1 0.001 1 1 15,0 0.001 1 1 159.13 530 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,13 f,2,2 f,12,0 f,14,13 s,14,14 
207:1,2 0.001 0 -1 0,3 0.001 -1 0 0,1 0.001 0 -1 86.152 350 3,13 0.001 1 1 3,15 0.001 0 1 1,13 0.001 -1 0 61.143 350 13,0 0.001 1 -1 13,1 0.001 1 1 15,0 0.001 0 1 159.13 530 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,13 f,2,2 f,12,0 f,14,13 s,14,14 
208:1,1 0.001 0 -1 0,3 0.001 -1 0 0,1 0.001 0 -1 86.153 350 3,13 0.001 0 1 3,15 0.001 0 1 1,13 0.001 -1 0 70.1431 365 13,0 0.001 1 0 13,1 0.001 0 1 15,1 0.001 0 1 159.131 530 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,14 f,2,2 f,12,0 f,14,13 s,14,14 
209:1,1 0.001 0 -1 0,3 0.001 -1 -1 0,0 0.001 0 -1 86.154 350 3,14 0.001 0 1 3,15 0.001 -1 1 1,13 0.001 -1 -1 70.1441 365 14,0 0.001 1 0 13,1 0.001 0 1 15,1 0.001 0 1 159.132 530 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,14 f,2,2 f,12,0 f,14,13 s,14,14 
210:1,1 0.001 1 -1 0,3 0.001 -1 -1 0,0 0.001 0 -1 86.154 350 3,14 0.001 0 1 3,15 0.001 -1 1 1,13 0.001 -1 -1 70.1441 365 14,0 0.001 1 0 13,1 0.001 -1 1 15,2 0.001 0 1 159.133 530 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,14 f,2,2 f,12,0 f,14,13 s,14,14 
211:1,1 0.001 1 -1 0,3 0.001 0 -1 0,0 0.001 1 -1 86.154 350 3,14 0.001 -1 1 3,15 0.001 -1 0 1,13 0.001 0 -1 70.1441 365 14,0 0.001 1 1 13,1 0.001 -1 1 15,2 0.001 0 1 159.133 530 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,14 f,2,2 f,12,0 f,14,13 s,14,14 
212:1,1 0.001 1 0 0,2 0.001 0 -1 0,0 0.001 1 -1 86.155 350 2,15 0.001 -1 1 3,15 0.001 -1 0 1,13 0.001 0 -1 70.1451 365 15,1 0.001 1 1 13,1 0.001 -1 0 15,3 0.001 0 1 159.135 530 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,14 f,2,2 f,12,0 f,14,13 s,14,14 
213:2,1 0.001 1 0 0,1 0.001 0 -1 0,0 0.001 1 0 86.157 350 2,15 0.001 -1 1 3,15 0.001 -1 0 1,13 0.001 1 -1 70.1451 365 15,1 0.001 1 1 13,1 0.001 -1 0 15,3 0.001 0 1 159.135 530 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,14 f,2,2 f,12,0 f,14,13 s,14,14 
214:2,1 0.001 1 0 0,1 0.001 0 -1 1,0 0.001 1 0 86.158 350 2,15 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 1 -1 70.1451 365 15,1 0.001 0 1 13,1 0.001 -1 -1 15,3 0.001 -1 1 159.135 530 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,14 f,2,2 f,12,0 f,14,13 s,14,14 
215:2,1 0.001 1 1 0,0 0.001 0 -1 1,0 0.001 1 0 86.159 350 1,15 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 1 0 70.1471 365 15,2 0.001 0 1 13,1 0.001 -1 -1 15,3 0.001 -1 1 169.136 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,14 f,2,2 f,13,2 f,14,13 s,14,14 
216:2,1 0.001 1 1 0,0 0.001 0 -1 2,0 0.001 1 0 86.16 350 1,15 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 1 0 70.1481 365 15,2 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 -1 0 169.136 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,14 f,2,2 f,13,2 f,14,13 s,14,14 
217:2,1 0.001 0 1 0,0 0.001 1 -1 2,0 0.001 1 0 86.16 350 1,15 0.001 -1 -1 2,15 0.001 -1 0 2,13 0.001 1 0 70.1481 365 15,2 0.001 -1 1 13,1 0.001 0 -1 14,3 0.001 -1 0 169.137 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,14 f,2,2 f,13,2 f,14,13 s,14,14 
218:2,1 0.001 0 1 0,0 0.001 1 -1 3,0 0.001 1 0 86.161 350 1,15 0.001 -1 -1 2,15 0.001 -1 0 2,13 0.001 1 1 70.1481 365 15,2 0.001 -1 1 13,1 0.001 1 -1 14,3 0.001 -1 0 169.137 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,14 f,2,2 f,13,2 f,14,13 s,14,14 
219:2,1 0.001 0 1 0,0 0.001 1 0 3,0 0.001 1 0 96.1611 365 1,15 0.001 -1 -1 2,15 0.001 -1 0 2,13 0.001 1 1 86.1483 395 15,2 0.001 -1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 169.138 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,3,12 f,13,2 f,14,13 s,14,14 
220:2,1 0.001 -1 1 1,0 0.001 1 0 3,0 0.001 1 1 96.1621 365 1,15 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 0 1 86.1483 395 14,3 0.001 -1 1 13,1 0.001 1 0 13,3 0.001 -1 0 169.139 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,3,12 f,13,2 f,14,13 s,14,14 
221:1,2 0.001 -1 1 2,0 0.001 1 0 3,0 0.001 1 1 96.1641 365 1,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 86.1513 395 14,3 0.001 -1 1 14,1 0.001 1 0 12,3 0.001 -1 0 169.141 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,3,12 f,13,2 f,14,13 s,14,14 
222:1,2 0.001 -1 1 2,0 0.001 1 0 3,0 0.001 0 1 106.164 380 1,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 86.1513 395 14,3 0.001 -1 0 14,1 0.001 1 0 12,3 0.001 -1 0 169.141 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,3,12 f,13,2 f,14,13 s,14,14 
223:1,2 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 1 106.165 380 1,14 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 -1 1 86.1523 395 13,3 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 -1 -1 169.142 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,3,12 f,13,2 f,14,13 s,14,14 
224:1,2 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 1 106.165 380 1,14 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 -1 1 86.1523 395 13,3 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 -1 -1 169.142 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,3,12 f,13,2 f,14,13 s,14,14 
225:1,2 0.001 -1 -1 3,0 0.001 1 0 3,2 0.001 0 1 106.167 380 1,14 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 -1 0 86.1523 395 13,3 0.001 -1 -1 14,1 0.001 0 1 12,3 0.001 0 -1 169.142 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,3,12 f,13,2 f,14,13 s,14,14 
226:1,2 0.001 -1 -1 3,0 0.001 1 0 3,2 0.001 0 1 106.167 380 1,14 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 -1 0 86.1523 395 12,2 0.001 -1 -1 14,2 0.001 0 1 12,3 0.001 0 -1 169.144 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,3,12 f,13,2 f,14,13 s,14,14 
227:1,2 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 0 1 106.168 380 1,14 0.001 1 1 0,15 0.001 0 -1 2,14 0.001 -1 0 86.1523 395 12,2 0.001 -1 -1 14,2 0.001 0 1 12,3 0.001 0 -1 169.144 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,3,12 f,13,2 f,14,13 s,14,14 
228:1,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 0 1 106.169 380 1,14 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 -1 0 86.1533 395 12,2 0.001 0 -1 14,2 0.001 -1 1 12,3 0.001 0 -1 169.144 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,3,12 f,13,2 f,14,13 s,14,14 
229:1,1 0.001 0 -1 3,0 0.001 0 1 3,3 0.001 -1 1 106.169 380 1,14 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 -1 0 86.1533 395 12,1 0.001 0 -1 14,2 0.001 -1 1 12,2 0.001 0 -1 169.146 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,3,12 f,13,2 f,14,13 s,14,14 
230:1,1 0.001 1 -1 3,1 0.001 0 1 3,3 0.001 -1 1 106.17 380 1,14 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 -1 -1 86.1543 395 12,1 0.001 0 -1 14,2 0.001 -1 0 12,2 0.001 0 -1 169.146 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,3,12 f,13,2 f,14,13 s,14,14 
231:1,1 0.001 1 -1 3,2 0.001 0 1 3,3 0.001 -1 0 106.171 380 1,14 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 0 -1 86.1543 395 12,1 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 0 -1 169.146 545 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,3,12 f,13,2 f,14,13 s,14,14 
232:1,1 0.001 1 0 3,2 0.001 0 1 2,3 0.001 -1 0 106.172 380 1,14 0.001 -1 1 0,12 0.001 0 -1 2,14 0.001 0 -1 86.1553 395 13,0 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 0 -1 179.147 560 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,3,12 f,14,0 f,14,13 s,14,14 
233:2,1 0.001 1 0 3,3 0.001 0 1 1,3 0.001 -1 0 106.175 380 1,14 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 1 -1 86.1553 395 13,0 0.001 1 -1 14,2 0.001 -1 -1 12,1 0.001 0 -1 179.148 560 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,3,12 f,14,0 f,14,13 s,14,14 
234:2,1 0.001 1 0 3,3 0.001 0 1 1,3 0.001 -1 0 111.175 395 1,14 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 1 -1 86.1553 395 13,0 0.001 1 0 14,2 0.001 -1 -1 12,1 0.001 0 -1 179.148 560 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,0 f,3,12 f,14,0 f,14,13 s,14,14 
235:2,1 0.001 1 1 3,3 0.001 -1 1 0,3 0.001 -1 0 111.176 395 1,14 0.001 -1 -1 0,12 0.001 1 -1 2,14 0.001 1 0 86.1553 395 13,0 0.001 1 0 14,2 0.001 0 -1 12,0 0.001 0 -1 179.149 560 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,0 f,3,12 f,14,0 f,14,13 s,14,14 
236:2,1 0.001 1 1 3,3 0.001 -1 1 0,3 0.001 -1 0 111.176 395 0,13 0.001 -1 -1 0,12 0.001 1 0 2,14 0.001 1 0 86.1563 395 13,0 0.001 1 0 14,2 0.001 0 -1 12,0 0.001 0 -1 188.15 575 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,0 f,3,12 f,14,13 s,14,14 f,15,2 
237:2,1 0.001 0 1 3,3 0.001 -1 0 0,3 0.001 -1 -1 111.176 395 0,13 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 1 1 86.1573 395 13,0 0.001 1 1 14,2 0.001 1 -1 12,0 0.001 1 -1 188.15 575 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,0 f,3,12 f,14,13 s,14,14 f,15,2 
238:2,2 0.001 0 1 2,3 0.001 -1 0 0,3 0.001 -1 -1 111.178 395 0,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 1 1 86.1583 395 14,1 0.001 1 1 14,2 0.001 1 -1 12,0 0.001 1 -1 188.151 575 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,0 f,3,12 f,14,13 s,14,14 f,15,2 
239:2,2 0.001 0 1 1,3 0.001 -1 0 0,3 0.001 0 -1 111.179 395 0,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 91.1584 410 14,1 0.001 1 1 14,2 0.001 1 0 12,0 0.001 1 0 198.151 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,0 f,3,13 f,12,3 f,14,13 s,14,14 
240:2,2 0.001 -1 1 1,3 0.001 -1 0 0,2 0.001 0 -1 111.18 395 0,13 0.001 1 -1 3,12 0.001 1 0 2,14 0.001 0 1 91.1594 410 14,1 0.001 0 1 14,2 0.001 1 0 13,0 0.001 1 0 198.152 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,0 f,3,13 f,12,3 f,14,13 s,14,14 
241:2,2 0.001 -1 1 0,3 0.001 -1 0 0,2 0.001 0 -1 111.181 395 1,12 0.001 1 -1 3,12 0.001 1 0 2,14 0.001 -1 1 91.1604 410 14,1 0.001 0 1 14,2 0.001 1 1 13,0 0.001 1 0 198.152 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,0 f,3,13 f,12,3 f,14,13 s,14,14 
242:2,2 0.001 -1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 111.182 395 1,12 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 -1 1 91.1604 410 14,1 0.001 -1 1 14,2 0.001 1 1 14,0 0.001 1 0 198.153 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,0 f,3,13 f,12,3 f,14,13 s,14,14 
243:1,2 0.001 -1 0 0,3 0.001 -1 -1 0,1 0.001 0 -1 111.183 395 1,12 0.001 1 0 3,12 0.001 1 1 2,14 0.001 -1 0 91.1604 410 14,1 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 1 0 198.153 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,0 f,3,13 f,12,3 f,14,13 s,14,14 
244:1,2 0.001 -1 0 0,3 0.001 -1 -1 0,0 0.001 0 -1 111.184 395 2,12 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 0 91.1624 410 14,1 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 0 198.154 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,0 f,3,13 f,12,3 f,14,13 s,14,14 
245:1,2 0.001 -1 -1 0,3 0.001 0 -1 0,0 0.001 0 -1 111.184 395 2,12 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 0 91.1624 410 14,1 0.001 -1 0 14,2 0.001 -1 1 15,0 0.001 1 0 198.154 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,0 f,3,13 f,12,3 f,14,13 s,14,14 
246:1,2 0.001 -1 -1 0,2 0.001 0 -1 0,0 0.001 1 -1 111.185 395 2,12 0.001 1 1 3,12 0.001 0 1 1,14 0.001 -1 -1 97.1625 425 14,1 0.001 -1 -1 14,2 0.001 -1 1 15,0 0.001 1 1 198.154 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,1,0 f,12,3 f,14,13 s,14,14 
247:1,2 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 1 -1 111.186 395 3,13 0.001 1 1 3,12 0.001 0 1 1,14 0.001 -1 -1 97.1635 425 14,1 0.001 -1 -1 14,2 0.001 -1 0 15,0 0.001 1 1 198.154 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,1,0 f,12,3 f,14,13 s,14,14 
248:1,1 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 1 0 111.187 395 3,13 0.001 1 1 3,12 0.001 0 1 1,14 0.001 0 -1 97.1635 425 14,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 0 1 198.155 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,1,0 f,12,3 f,14,13 s,14,14 
249:1,1 0.001 0 -1 0,1 0.001 0 -1 1,0 0.001 1 0 121.188 410 3,13 0.001 0 1 3,12 0.001 0 1 1,13 0.001 0 -1 97.1645 425 14,1 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 0 1 198.156 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,2,1 f,12,3 f,14,13 s,14,14 
250:1,1 0.001 1 -1 0,1 0.001 0 -1 1,0 0.001 1 0 121.188 410 3,14 0.001 0 1 3,13 0.001 0 1 1,13 0.001 0 -1 97.1665 425 14,1 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 198.156 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,2,1 f,12,3 f,14,13 s,14,14 
251:1,1 0.001 1 -1 0,0 0.001 0 -1 2,0 0.001 1 0 121.19 410 3,14 0.001 0 1 3,13 0.001 0 1 1,13 0.001 1 -1 97.1665 425 14,1 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 198.157 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,2,1 f,12,3 f,14,13 s,14,14 
252:1,1 0.001 1 0 0,0 0.001 0 -1 2,0 0.001 1 0 121.19 410 3,14 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 1 -1 97.1665 425 14,1 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 0 1 198.157 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,2,1 f,12,3 f,14,13 s,14,14 
253:1,1 0.001 1 0 0,0 0.001 1 -1 3,0 0.001 1 0 121.191 410 2,15 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 1 0 97.1675 425 14,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 0 1 198.159 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,2,1 f,12,3 f,14,13 s,14,14 
254:1,1 0.001 1 0 0,0 0.001 1 -1 3,0 0.001 1 0 131.192 425 2,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 0 97.1695 425 14,1 0.001 1 1 13,1 0.001 0 -1 15,3 0.001 0 1 198.159 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,2,1 f,12,3 f,14,13 s,14,14 
255:1,1 0.001 1 1 0,0 0.001 1 0 3,0 0.001 1 1 131.192 425 2,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 97.1695 425 15,2 0.001 1 1 13,1 0.001 1 -1 15,3 0.001 -1 1 198.16 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,2,1 f,12,3 f,14,13 s,14,14 
256:1,1 0.001 1 1 1,0 0.001 1 0 3,0 0.001 1 1 131.193 425 1,15 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 1 1 97.1715 425 15,2 0.001 1 1 13,1 0.001 1 -1 15,3 0.001 -1 1 198.16 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,2,1 f,12,3 f,14,13 s,14,14 
257:1,1 0.001 0 1 2,0 0.001 1 0 3,0 0.001 0 1 131.194 425 1,15 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 1 1 97.1715 425 15,2 0.001 0 1 13,1 0.001 1 0 15,3 0.001 -1 0 198.16 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,2,1 f,12,3 f,14,13 s,14,14 
258:1,1 0.001 0 1 2,0 0.001 1 0 3,1 0.001 0 1 131.195 425 1,15 0.001 -1 -1 3,15 0.001 -1 1 2,13 0.001 0 1 97.1715 425 15,2 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 0 198.162 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,2,1 f,12,3 f,14,13 s,14,14 
259:1,1 0.001 -1 1 3,0 0.001 1 0 3,1 0.001 0 1 131.196 425 0,14 0.001 -1 -1 3,15 0.001 -1 1 2,14 0.001 0 1 97.1735 425 15,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 -1 0 198.163 590 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,2,1 f,12,3 f,14,13 s,14,14 
260:1,1 0.001 -1 1 3,0 0.001 1 0 3,2 0.001 0 1 131.197 425 0,14 0.001 -1 -1 3,15 0.001 -1 0 2,14 0.001 0 1 97.1735 425 14,3 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 -1 0 206.164 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,2,1 f,14,13 s,14,14 f,15,0 
