16
195:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 -1 114.044 455 0,15 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 16.0499 180 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 0 109.023 455 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 1 120.028 455 ::s,1,15 f,3,0 f,3,12 f,12,0 f,13,13 
196:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 -1 114.044 455 0,15 0.003 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 16.0499 180 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 0 109.023 455 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 1 120.028 455 ::s,1,15 f,3,0 f,3,12 f,12,0 f,13,13 
197:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 -1 114.044 455 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0509 180 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 -1 109.023 455 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 120.028 455 ::s,1,15 f,3,0 f,3,12 f,12,0 f,13,13 
198:2,1 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 1 -1 114.044 455 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0509 180 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 119.023 470 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 1 120.028 455 ::s,1,15 f,3,0 f,3,12 f,13,13 f,15,1 
199:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 0 114.044 455 0,15 0.003 1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 16.0509 180 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 -1 119.024 470 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 120.028 455 ::s,1,15 f,3,0 f,3,12 f,13,13 f,15,1 
200:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 1 0 114.044 455 0,15 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 16.0519 180 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 119.024 470 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 0 120.028 455 ::s,1,15 f,3,0 f,3,12 f,13,13 f,15,1 
201:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 1 1 114.044 455 0,15 0.003 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 16.0519 180 14,1 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 119.024 470 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 120.028 455 ::s,1,15 f,3,0 f,3,12 f,13,13 f,15,1 
202:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 1 1 114.044 455 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0529 180 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 119.024 470 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 125.028 470 ::s,1,15 f,3,0 f,3,12 f,12,15 f,15,1 
203:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 0 1 114.044 455 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0529 180 14,1 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 119.024 470 14,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 125.028 470 ::s,1,15 f,3,0 f,3,12 f,12,15 f,15,1 
204:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 0 1 114.044 455 0,15 0.003 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.0529 180 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 119.024 470 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 125.029 470 ::s,1,15 f,3,0 f,3,12 f,12,15 f,15,1 
205:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 -1 1 114.044 455 0,15 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 16.0539 180 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 119.024 470 14,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 -1 125.029 470 ::s,1,15 f,3,0 f,3,12 f,12,15 f,15,1 
206:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 114.044 455 0,15 0.003 1 0 1,13 0.001 1 0 2,14 0.001 0 1 16.0539 180 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 1 119.024 470 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 125.029 470 ::s,1,15 f,3,0 f,3,12 f,12,15 f,15,1 
207:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 122.044 470 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0549 180 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 1 119.024 470 14,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 125.029 470 ::s,1,15 f,3,0 f,3,12 f,12,15 f,15,1 
208:2,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 0 122.045 470 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0549 180 14,1 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 119.024 470 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 125.029 470 ::s,1,15 f,3,0 f,3,12 f,12,15 f,15,1 
209:2,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 0 122.045 470 0,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 -1 0 16.0549 180 14,1 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 119.024 470 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 0 125.029 470 ::s,1,15 f,3,0 f,3,12 f,12,15 f,15,1 
210:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 122.045 470 0,15 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 16.0559 180 14,1 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 1 119.024 470 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 0 125.029 470 ::s,1,15 f,3,0 f,3,12 f,12,15 f,15,1 
211:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 122.045 470 0,15 0.003 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 16.0559 180 14,1 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 1 128.024 485 14,13 0.001 1 1 13,13 0.001 1 1 14,14 0.001 1 1 125.029 470 ::s,1,15 f,3,0 f,3,12 f,12,3 f,12,15 
212:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 0 -1 122.045 470 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0569 180 14,1 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 128.024 485 14,13 0.001 1 1 13,13 0.001 1 1 14,14 0.001 1 1 125.029 470 ::s,1,15 f,3,0 f,3,12 f,12,3 f,12,15 
213:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 0 -1 122.046 470 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0569 180 14,1 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 128.024 485 14,13 0.001 0 1 13,13 0.001 0 1 14,14 0.001 0 1 125.029 470 ::s,1,15 f,3,0 f,3,12 f,12,3 f,12,15 
214:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 -1 122.046 470 0,15 0.003 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.0569 180 14,1 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 128.024 485 14,13 0.001 0 1 13,13 0.001 0 1 14,14 0.001 0 1 125.029 470 ::s,1,15 f,3,0 f,3,12 f,12,3 f,12,15 
215:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 1 -1 122.046 470 0,15 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 16.0579 180 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 146.025 515 14,13 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 -1 1 125.029 470 ::s,1,15 f,3,0 f,3,12 f,12,15 f,15,2 
216:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 -1 122.047 470 0,15 0.003 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 16.0579 180 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 -1 146.025 515 14,13 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 1 125.029 470 ::s,1,15 f,3,0 f,3,12 f,12,15 f,15,2 
217:2,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 -1 129.047 485 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0589 180 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 146.025 515 13,14 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 125.03 470 ::s,1,15 f,2,0 f,3,12 f,12,15 f,15,2 
218:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 0 129.048 485 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0589 180 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 146.025 515 13,14 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 131.03 485 ::s,1,15 f,2,0 f,3,12 f,13,15 f,15,2 
219:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 0 129.048 485 0,15 0.003 1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 16.0589 180 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 146.025 515 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 -1 0 131.03 485 ::s,1,15 f,2,0 f,3,12 f,13,15 f,15,2 
220:1,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 1 129.048 485 0,15 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 16.0599 180 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 146.025 515 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 -1 -1 131.03 485 ::s,1,15 f,2,0 f,3,12 f,13,15 f,15,2 
221:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 1 129.048 485 0,15 0.003 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 16.0599 180 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 0 146.026 515 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 131.03 485 ::s,1,15 f,2,0 f,3,12 f,13,15 f,15,2 
222:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 0 1 129.048 485 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0609 180 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 146.026 515 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 -1 131.03 485 ::s,1,15 f,2,0 f,3,12 f,13,15 f,15,2 
223:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 0 1 129.049 485 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0609 180 14,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 1 1 146.026 515 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 131.03 485 ::s,1,15 f,2,0 f,3,12 f,13,15 f,15,2 
224:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 0 1 129.049 485 0,15 0.003 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.0609 180 14,2 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 1 1 156.026 530 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 131.03 485 ::s,1,15 f,2,0 f,3,12 f,13,15 f,15,1 
225:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 129.049 485 0,15 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 16.0619 180 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 0 1 156.026 530 13,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 -1 131.03 485 ::s,1,15 f,2,0 f,3,12 f,13,15 f,15,1 
226:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 129.049 485 0,15 0.003 1 0 1,13 0.001 1 0 2,14 0.001 0 1 16.0619 180 14,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 0 1 156.026 530 13,14 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 0 131.031 485 ::s,1,15 f,2,0 f,3,12 f,13,15 f,15,1 
227:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 129.049 485 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0629 180 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 0 1 166.026 545 13,14 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 0 131.031 485 ::s,1,15 f,2,0 f,3,12 f,13,3 f,13,15 
228:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 129.049 485 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0629 180 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 1 166.026 545 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 1 131.031 485 ::s,1,15 f,2,0 f,3,12 f,13,3 f,13,15 
229:1,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 0 129.049 485 0,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 -1 0 16.0629 180 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 1 166.026 545 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 1 131.031 485 ::s,1,15 f,2,0 f,3,12 f,13,3 f,13,15 
230:1,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 129.049 485 0,15 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 16.0639 180 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 0 175.026 560 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 1 131.031 485 ::s,1,15 f,2,0 f,3,12 f,13,1 f,13,15 
231:1,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 129.049 485 0,15 0.003 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 16.0639 180 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 -1 0 185.027 575 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 1 131.031 485 ::s,1,15 f,2,0 f,3,12 f,12,1 f,13,15 
232:1,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 -1 139.049 500 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0649 180 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 0 185.028 575 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 1 131.031 485 ::s,1,15 f,2,1 f,3,12 f,12,1 f,13,15 
233:1,2 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 -1 147.049 515 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0649 180 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 0 195.028 590 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 1 138.031 500 ::f,1,0 s,1,15 f,3,12 f,12,1 f,15,15 
234:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 1 -1 147.05 515 0,15 0.003 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.0649 180 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 195.028 590 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 0 138.031 500 ::f,1,0 s,1,15 f,3,12 f,12,1 f,15,15 
235:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 1 -1 147.05 515 0,15 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 16.0659 180 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 195.028 590 13,14 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 -1 0 138.031 500 ::f,1,0 s,1,15 f,3,12 f,12,1 f,15,15 
236:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 1 0 147.05 515 0,15 0.003 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 16.0659 180 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 205.028 605 13,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 -1 0 138.031 500 ::f,1,0 s,1,15 f,3,12 f,14,3 f,15,15 
237:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 1 0 147.05 515 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0669 180 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 205.028 605 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 -1 138.031 500 ::f,1,0 s,1,15 f,3,12 f,14,3 f,15,15 
238:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 1 147.05 515 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0669 180 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 205.028 605 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 138.031 500 ::f,1,0 s,1,15 f,3,12 f,14,3 f,15,15 
239:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 1 147.05 515 0,15 0.003 1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 16.0669 180 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 205.028 605 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 138.031 500 ::f,1,0 s,1,15 f,3,12 f,14,3 f,15,15 
240:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 1 147.051 515 0,15 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 16.0679 180 14,2 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 205.028 605 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 138.031 500 ::f,1,0 s,1,15 f,3,12 f,14,3 f,15,15 
241:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 1 156.051 530 0,15 0.003 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 16.0679 180 14,2 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 1 0 205.029 605 13,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 138.032 500 ::s,1,15 f,3,3 f,3,12 f,14,3 f,15,15 
242:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 156.051 530 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0689 180 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 1 0 205.029 605 13,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 138.032 500 ::s,1,15 f,3,3 f,3,12 f,14,3 f,15,15 
243:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 156.051 530 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0689 180 14,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 1 205.029 605 13,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 0 138.032 500 ::s,1,15 f,3,3 f,3,12 f,14,3 f,15,15 
244:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 156.051 530 0,15 0.003 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.0689 180 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 1 1 205.029 605 13,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 0 138.032 500 ::s,1,15 f,3,3 f,3,12 f,14,3 f,15,15 
245:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 -1 0 156.052 530 0,15 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 16.0699 180 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 0 1 215.029 620 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 1 138.032 500 ::s,1,15 f,3,3 f,3,12 f,15,3 f,15,15 
246:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 -1 0 156.052 530 0,15 0.003 1 0 1,13 0.001 1 0 2,14 0.001 0 1 16.0699 180 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 1 215.029 620 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 1 148.032 515 ::s,1,15 f,3,3 f,3,12 f,12,12 f,15,3 
247:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 156.052 530 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0709 180 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 0 1 215.029 620 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 1 148.032 515 ::s,1,15 f,3,3 f,3,12 f,12,12 f,15,3 
248:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 156.053 530 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0709 180 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 -1 1 225.029 635 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 1 148.032 515 ::s,1,15 f,3,3 f,3,12 f,12,12 f,15,2 
249:2,2 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 0 -1 166.053 545 0,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 -1 0 16.0709 180 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 1 225.029 635 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 1 148.032 515 ::f,0,1 s,1,15 f,3,12 f,12,12 f,15,2 
250:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 0 -1 166.054 545 0,15 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 16.0719 180 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 -1 0 225.029 635 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 1 148.032 515 ::f,0,1 s,1,15 f,3,12 f,12,12 f,15,2 
251:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 166.054 545 0,15 0.003 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 16.0719 180 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 0 225.029 635 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 0 148.032 515 ::f,0,1 s,1,15 f,3,12 f,12,12 f,15,2 
252:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 1 -1 166.054 545 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0729 180 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 225.029 635 13,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 -1 0 148.033 515 ::f,0,1 s,1,15 f,3,12 f,12,12 f,15,2 
253:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 166.054 545 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0729 180 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 225.029 635 13,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 -1 0 148.033 515 ::f,0,1 s,1,15 f,3,12 f,12,12 f,15,2 
254:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 0 166.054 545 0,15 0.003 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.0729 180 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 0 -1 225.029 635 13,13 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 -1 -1 148.033 515 ::f,0,1 s,1,15 f,3,12 f,12,12 f,15,2 
255:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 166.055 545 0,15 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 16.0739 180 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 -1 225.03 635 13,13 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 -1 -1 148.033 515 ::f,0,1 s,1,15 f,3,12 f,12,12 f,15,2 
256:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 166.056 545 0,15 0.003 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 16.0739 180 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 -1 225.03 635 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 148.033 515 ::f,0,1 s,1,15 f,3,12 f,12,12 f,15,2 
257:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 1 166.056 545 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0749 180 14,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 225.03 635 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 156.033 530 ::f,0,1 s,1,15 f,3,12 f,15,2 f,15,13 
258:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 1 1 176.056 560 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0749 180 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 0 225.03 635 13,13 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 0 -1 156.033 530 ::s,1,15 f,3,2 f,3,12 f,15,2 f,15,13 
259:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 1 176.056 560 0,15 0.003 1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 16.0749 180 14,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 0 225.03 635 13,13 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 1 -1 156.033 530 ::s,1,15 f,3,2 f,3,12 f,15,2 f,15,13 
