16
0:0,0 0.001 -1 -1 3,0 0.003 1 -1 3,1 0.002 0 -1 0.002 50 2,12 0.001 0 1 3,14 0.003 1 1 0,14 0.002 -1 -1 0.002 50 13,3 0.001 1 0 13,2 0.003 0 1 15,1 0.002 0 -1 0.002 50 14,14 0.001 0 -1 13,13 0.003 1 0 14,12 0.002 1 0 0.003 50 ::f,2,3 f,3,15 f,12,1 f,12,15 
189:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 0 -1 115.028 305 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 71.0352 380 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 49.035 345 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 -1 119.025 440 ::f,1,0 f,2,15 f,13,3 s,15,0 f,15,15 
190:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 115.029 305 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 71.0352 380 13,1 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 1 1 49.035 345 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 -1 119.026 440 ::f,1,0 f,2,15 f,13,3 s,15,0 f,15,15 
191:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 125.029 320 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 71.0352 380 13,1 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 1 1 49.035 345 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 1 -1 119.026 440 ::f,0,2 f,2,15 f,13,3 s,15,0 f,15,15 
192:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 125.029 320 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 71.0352 380 13,1 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 0 1 49.035 345 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 1 -1 119.026 440 ::f,0,2 f,2,15 f,13,3 s,15,0 f,15,15 
193:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 125.029 320 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 -1 71.0362 380 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 0 1 49.036 345 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 1 0 119.026 440 ::f,0,2 f,2,15 f,13,3 s,15,0 f,15,15 
194:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 125.029 320 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 -1 71.0362 380 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 0 1 49.036 345 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 1 0 119.026 440 ::f,0,2 f,2,15 f,13,3 s,15,0 f,15,15 
195:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 0 125.03 320 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 -1 71.0362 380 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 1 49.037 345 13,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 1 1 119.026 440 ::f,0,2 f,2,15 f,13,3 s,15,0 f,15,15 
196:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 0 125.03 320 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 -1 71.0362 380 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 1 57.0371 360 13,14 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 1 1 119.027 440 ::f,0,2 f,2,15 f,14,0 s,15,0 f,15,15 
197:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 1 125.03 320 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 71.0362 380 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 0 57.0371 360 13,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 129.027 455 ::f,0,2 f,2,15 f,14,0 s,15,0 f,15,15 
198:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 1 125.03 320 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 77.0363 395 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 0 57.0371 360 13,14 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 0 1 129.027 455 ::f,0,2 f,2,12 f,14,0 s,15,0 f,15,15 
199:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 0 1 125.03 320 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 77.0363 395 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 0 57.0371 360 13,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 1 129.027 455 ::f,0,2 f,2,12 f,14,0 s,15,0 f,15,15 
200:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 0 1 125.031 320 1,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 1 77.0363 395 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 -1 57.0371 360 13,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 129.027 455 ::f,0,2 f,2,12 f,14,0 s,15,0 f,15,15 
201:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 0 1 125.031 320 1,13 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 0 1 77.0363 395 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 -1 -1 57.0371 360 13,14 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 129.027 455 ::f,0,2 f,2,12 f,14,0 s,15,0 f,15,15 
202:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 1 125.031 320 1,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 77.0383 395 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 0 -1 57.0371 360 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 -1 0 129.027 455 ::f,0,2 f,2,12 f,14,0 s,15,0 f,15,15 
203:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 1 125.031 320 1,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 77.0383 395 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 57.0371 360 13,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 -1 0 129.027 455 ::f,0,2 f,2,12 f,14,0 s,15,0 f,15,15 
204:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 0 125.031 320 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 77.0383 395 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 0 -1 57.0371 360 13,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 -1 -1 129.027 455 ::f,0,2 f,2,12 f,14,0 s,15,0 f,15,15 
205:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 0 125.032 320 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 77.0383 395 14,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 -1 57.0371 360 13,14 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 129.027 455 ::f,0,2 f,2,12 f,14,0 s,15,0 f,15,15 
206:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 0 135.032 335 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 77.0383 395 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 -1 57.0381 360 13,14 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 0 -1 129.027 455 ::f,0,3 f,2,12 f,14,0 s,15,0 f,15,15 
207:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 -1 135.032 335 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 77.0383 395 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 0 57.0381 360 13,14 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 0 -1 129.027 455 ::f,0,3 f,2,12 f,14,0 s,15,0 f,15,15 
208:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 -1 135.032 335 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 77.0383 395 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 1 0 57.0381 360 13,14 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 1 -1 129.027 455 ::f,0,3 f,2,12 f,14,0 s,15,0 f,15,15 
209:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 0 -1 135.032 335 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 -1 77.0383 395 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 1 1 61.0382 375 13,14 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 129.027 455 ::f,0,3 f,2,12 f,12,3 s,15,0 f,15,15 
210:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 135.033 335 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 -1 77.0383 395 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 1 61.0382 375 13,14 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 129.027 455 ::f,0,3 f,2,12 f,12,3 s,15,0 f,15,15 
211:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 135.033 335 1,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 0 -1 77.0383 395 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 0 1 61.0382 375 13,14 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 0 129.027 455 ::f,0,3 f,2,12 f,12,3 s,15,0 f,15,15 
212:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 135.033 335 1,13 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 77.0393 395 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 0 1 61.0382 375 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 1 129.028 455 ::f,0,3 f,2,12 f,12,3 s,15,0 f,15,15 
213:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 135.033 335 1,13 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 0 -1 85.0394 410 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 -1 1 61.0382 375 13,13 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 1 1 129.028 455 ::f,0,3 f,3,12 f,12,3 s,15,0 f,15,15 
214:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 135.033 335 1,13 0.001 1 0 1,14 0.001 1 1 2,13 0.001 1 -1 85.0394 410 14,1 0.001 1 1 13,1 0.001 1 1 14,2 0.001 -1 1 61.0382 375 13,13 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 139.028 470 ::f,0,3 f,3,12 f,12,3 f,13,14 s,15,0 
215:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 0 135.034 335 1,13 0.001 1 0 1,14 0.001 0 1 2,13 0.001 1 -1 93.0395 425 14,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 -1 0 61.0382 375 13,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 0 1 139.028 470 ::f,0,3 f,2,15 f,12,3 f,13,14 s,15,0 
216:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 0 135.034 335 1,13 0.001 1 0 1,14 0.001 0 1 2,13 0.001 1 0 93.0395 425 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 0 61.0392 375 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 1 139.028 470 ::f,0,3 f,2,15 f,12,3 f,13,14 s,15,0 
217:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 1 135.034 335 1,13 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 1 0 93.0395 425 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 0 61.0402 375 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 139.028 470 ::f,0,3 f,2,15 f,12,3 f,13,14 s,15,0 
218:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 1 135.034 335 1,13 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 1 1 93.0395 425 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 61.0402 375 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 147.028 485 ::f,0,3 f,2,15 f,12,3 f,13,12 s,15,0 
219:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 0 1 135.034 335 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 1 93.0395 425 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 -1 61.0402 375 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 -1 0 147.028 485 ::f,0,3 f,2,15 f,12,3 f,13,12 s,15,0 
220:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 0 1 135.035 335 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 0 1 93.0395 425 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 61.0402 375 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 0 147.029 485 ::f,0,3 f,2,15 f,12,3 f,13,12 s,15,0 
221:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 0 1 135.035 335 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 93.0405 425 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 0 -1 61.0402 375 13,13 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 -1 -1 147.029 485 ::f,0,3 f,2,15 f,12,3 f,13,12 s,15,0 
222:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 1 135.035 335 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 102.041 440 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 0 -1 61.0402 375 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 156.029 500 ::f,0,3 f,1,15 f,12,3 f,14,14 s,15,0 
223:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 1 135.035 335 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 102.041 440 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 1 -1 61.0402 375 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 156.029 500 ::f,0,3 f,1,15 f,12,3 f,14,14 s,15,0 
224:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 0 135.035 335 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 112.041 455 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 -1 61.0412 375 13,13 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 0 -1 156.029 500 ::f,0,3 f,3,14 f,12,3 f,14,14 s,15,0 
225:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 0 135.036 335 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 112.041 455 14,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 61.0412 375 13,13 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 -1 156.029 500 ::f,0,3 f,3,14 f,12,3 f,14,14 s,15,0 
226:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 0 135.036 335 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 112.041 455 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 0 61.0412 375 13,13 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 -1 156.029 500 ::f,0,3 f,3,14 f,12,3 f,14,14 s,15,0 
227:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 -1 135.036 335 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 112.041 455 14,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 0 61.0412 375 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 1 0 156.029 500 ::f,0,3 f,3,14 f,12,3 f,14,14 s,15,0 
228:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 -1 135.036 335 1,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 112.041 455 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 1 61.0412 375 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 1 0 156.029 500 ::f,0,3 f,3,14 f,12,3 f,14,14 s,15,0 
229:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 0 -1 135.036 335 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 112.041 455 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 1 61.0412 375 13,13 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 1 156.029 500 ::f,0,3 f,3,14 f,12,3 f,14,14 s,15,0 
230:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 135.037 335 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 0 -1 112.041 455 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 0 1 61.0412 375 13,13 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 1 166.029 515 ::f,0,3 f,3,14 f,12,3 f,12,13 s,15,0 
231:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 135.037 335 1,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 -1 112.041 455 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 0 1 61.0412 375 13,13 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 0 1 166.029 515 ::f,0,3 f,3,14 f,12,3 f,12,13 s,15,0 
232:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 135.037 335 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 1 -1 112.042 455 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 1 61.0412 375 13,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 0 1 166.03 515 ::f,0,3 f,3,14 f,12,3 f,12,13 s,15,0 
233:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 135.037 335 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 -1 112.042 455 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 1 61.0412 375 13,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 0 1 166.03 515 ::f,0,3 f,3,14 f,12,3 f,12,13 s,15,0 
234:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 135.037 335 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 0 112.042 455 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 1 61.0422 375 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 1 166.031 515 ::f,0,3 f,3,14 f,12,3 f,12,13 s,15,0 
235:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 0 135.038 335 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 0 121.042 470 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 1 70.0423 390 14,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 -1 1 166.031 515 ::f,0,3 f,0,15 f,12,13 s,15,0 f,15,2 
236:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 0 135.038 335 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 1 1 128.042 485 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 0 70.0423 390 14,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 166.031 515 ::f,0,3 f,1,13 f,12,13 s,15,0 f,15,2 
237:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 1 135.038 335 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 1 128.042 485 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 0 70.0423 390 14,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 -1 0 166.031 515 ::f,0,3 f,1,13 f,12,13 s,15,0 f,15,2 
238:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 1 135.038 335 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 128.042 485 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 -1 -1 70.0423 390 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 0 166.031 515 ::f,0,3 f,1,13 f,12,13 s,15,0 f,15,2 
239:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 0 1 135.038 335 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 128.042 485 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 -1 -1 70.0423 390 14,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 166.031 515 ::f,0,3 f,1,13 f,12,13 s,15,0 f,15,2 
240:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 0 1 135.039 335 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 128.042 485 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 70.0423 390 14,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 176.031 530 ::f,0,3 f,1,13 f,14,12 s,15,0 f,15,2 
241:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 0 1 135.039 335 2,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 128.042 485 14,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 70.0423 390 14,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 0 -1 176.031 530 ::f,0,3 f,1,13 f,14,12 s,15,0 f,15,2 
242:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 1 135.039 335 2,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 138.042 500 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 70.0423 390 14,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 -1 176.032 530 ::f,0,3 f,1,13 f,14,12 s,15,0 f,15,2 
243:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 1 135.039 335 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 146.042 515 14,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 1 -1 70.0423 390 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 176.032 530 ::f,0,3 f,2,15 f,14,12 s,15,0 f,15,2 
244:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 0 135.039 335 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 146.042 515 14,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 70.0433 390 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 -1 176.032 530 ::f,0,3 f,2,15 f,14,12 s,15,0 f,15,2 
245:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 0 135.04 335 2,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 -1 146.042 515 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 70.0433 390 14,13 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 186.032 545 ::f,0,3 f,2,15 f,13,15 s,15,0 f,15,2 
246:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 0 135.04 335 2,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 146.042 515 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 70.0433 390 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 0 186.032 545 ::f,0,3 f,2,15 f,13,15 s,15,0 f,15,2 
247:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 -1 135.04 335 2,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 0 -1 146.042 515 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 0 70.0433 390 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 0 186.032 545 ::f,0,3 f,2,15 f,13,15 s,15,0 f,15,2 
248:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 -1 135.04 335 2,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 0 -1 146.042 515 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 75.0434 405 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 1 186.032 545 ::f,0,3 f,2,15 f,12,2 f,13,15 s,15,0 
249:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 0 -1 135.04 335 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 1 -1 155.042 530 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 1 1 75.0434 405 14,13 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 1 1 186.032 545 ::f,0,3 f,3,15 f,12,2 f,13,15 s,15,0 
250:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 135.041 335 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 -1 155.042 530 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 1 75.0434 405 14,13 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 0 1 186.032 545 ::f,0,3 f,3,15 f,12,2 f,13,15 s,15,0 
251:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 135.041 335 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 0 155.042 530 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 1 75.0434 405 14,13 0.001 1 0 13,13 0.001 0 1 14,14 0.001 0 1 186.032 545 ::f,0,3 f,3,15 f,12,2 f,13,15 s,15,0 
252:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 135.041 335 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 0 155.042 530 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 1 81.0435 420 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 1 186.033 545 ::f,0,3 f,3,15 f,13,2 f,13,15 s,15,0 
