195:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 0,13 0.001 0 -1 1,14 0.001 -1 -1 3,15 0.001 -1 0 143.178 470 14,2 0.001 1 1 14,3 0.001 -1 0 15,3 0.001 1 -1 66.0917 305 13,13 0.001 0 -1 13,15 0.001 1 1 14,14 0.001 0 -1 111.029 380 ::f,0,3 s,1,0 f,2,15 f,13,14 f,15,0 
196:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 0,13 0.001 0 -1 1,14 0.001 -1 -1 3,15 0.001 -1 0 143.178 470 14,2 0.001 1 1 13,3 0.001 -1 0 15,3 0.001 1 -1 66.0927 305 13,13 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 0 -1 111.029 380 ::f,0,3 s,1,0 f,2,15 f,13,14 f,15,0 
197:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 0,12 0.001 0 -1 1,14 0.001 0 -1 3,15 0.001 -1 0 146.179 485 14,2 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 1 -1 66.0927 305 13,13 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 1 -1 111.029 380 ::f,0,3 s,1,0 f,1,13 f,13,14 f,15,0 
198:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 0,12 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 -1 0 146.18 485 14,2 0.001 0 1 12,3 0.001 -1 0 15,3 0.001 1 -1 66.0937 305 13,13 0.001 1 0 13,15 0.001 1 1 14,14 0.001 1 -1 111.029 380 ::f,0,3 s,1,0 f,1,13 f,13,14 f,15,0 
199:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 0,12 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 -1 0 156.18 500 14,2 0.001 -1 1 12,3 0.001 -1 -1 15,3 0.001 1 -1 66.0937 305 14,13 0.001 1 0 13,15 0.001 1 1 14,14 0.001 1 0 111.03 380 ::f,0,3 f,0,13 s,1,0 f,13,14 f,15,0 
200:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 0,12 0.001 1 0 1,14 0.001 1 -1 1,15 0.001 -1 0 156.181 500 14,2 0.001 -1 1 12,3 0.001 -1 -1 15,3 0.001 1 -1 66.0937 305 14,13 0.001 1 0 13,15 0.001 1 1 14,14 0.001 1 0 111.03 380 ::f,0,3 f,0,13 s,1,0 f,13,14 f,15,0 
201:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 1,12 0.001 1 0 1,14 0.001 1 -1 1,15 0.001 -1 0 156.182 500 14,2 0.001 -1 0 12,3 0.001 0 -1 15,3 0.001 1 -1 66.0937 305 14,13 0.001 1 1 13,15 0.001 1 1 14,14 0.001 1 1 111.03 380 ::f,0,3 f,0,13 s,1,0 f,13,14 f,15,0 
202:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 1,12 0.001 1 0 1,14 0.001 1 0 0,15 0.001 -1 0 156.183 500 13,2 0.001 -1 0 12,2 0.001 0 -1 15,3 0.001 1 -1 66.0957 305 14,13 0.001 1 1 13,15 0.001 1 1 14,14 0.001 1 1 111.03 380 ::f,0,3 f,0,13 s,1,0 f,13,14 f,15,0 
203:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 2,12 0.001 1 0 1,14 0.001 1 0 0,15 0.001 -1 -1 156.184 500 13,2 0.001 -1 0 12,2 0.001 0 -1 15,3 0.001 1 -1 66.0957 305 14,13 0.001 0 1 13,15 0.001 1 1 14,14 0.001 0 1 111.03 380 ::f,0,3 f,0,13 s,1,0 f,13,14 f,15,0 
204:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 2,12 0.001 1 0 1,14 0.001 1 1 0,15 0.001 -1 -1 156.184 500 13,2 0.001 -1 -1 12,1 0.001 0 -1 15,3 0.001 1 -1 66.0967 305 14,13 0.001 0 1 13,15 0.001 1 1 14,14 0.001 0 1 111.03 380 ::f,0,3 f,0,13 s,1,0 f,13,14 f,15,0 
205:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 3,12 0.001 1 0 1,14 0.001 1 1 0,15 0.001 0 -1 156.185 500 13,2 0.001 -1 -1 12,1 0.001 0 -1 15,3 0.001 1 -1 66.0967 305 14,13 0.001 0 1 13,15 0.001 1 1 14,14 0.001 -1 1 111.03 380 ::f,0,3 f,0,13 s,1,0 f,13,14 f,15,0 
206:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 3,12 0.001 1 1 1,14 0.001 0 1 0,14 0.001 0 -1 156.186 500 13,2 0.001 0 -1 12,0 0.001 0 -1 15,3 0.001 1 -1 66.0977 305 14,13 0.001 -1 1 13,15 0.001 1 1 14,14 0.001 -1 1 111.03 380 ::f,0,3 f,0,13 s,1,0 f,13,14 f,15,0 
207:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 3,12 0.001 1 1 1,14 0.001 0 1 0,14 0.001 0 -1 160.186 515 13,1 0.001 0 -1 12,0 0.001 1 -1 15,3 0.001 1 -1 66.0987 305 14,13 0.001 -1 1 13,15 0.001 1 1 14,14 0.001 -1 0 121.03 395 ::f,0,3 f,0,13 s,1,0 f,12,15 f,15,0 
208:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 3,12 0.001 0 1 1,14 0.001 -1 1 0,14 0.001 0 -1 160.186 515 13,1 0.001 0 -1 12,0 0.001 1 -1 15,3 0.001 1 -1 66.0987 305 13,14 0.001 -1 1 13,15 0.001 1 1 14,14 0.001 -1 0 121.031 395 ::f,0,3 f,0,13 s,1,0 f,12,15 f,15,0 
209:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 3,13 0.001 0 1 1,14 0.001 -1 1 0,14 0.001 0 -1 165.187 530 13,1 0.001 1 -1 12,0 0.001 1 0 15,3 0.001 1 -1 66.0987 305 13,14 0.001 -1 1 13,15 0.001 1 1 14,14 0.001 -1 0 131.031 410 ::f,0,3 f,0,13 s,1,0 f,12,15 f,15,0 
210:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 3,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 0 -1 165.187 530 13,1 0.001 1 -1 13,0 0.001 1 0 15,3 0.001 1 -1 66.0997 305 13,14 0.001 -1 0 13,15 0.001 1 1 14,14 0.001 -1 -1 131.031 410 ::f,0,3 f,0,13 s,1,0 f,12,15 f,15,0 
211:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 3,14 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 0 -1 171.188 545 13,1 0.001 1 0 14,0 0.001 1 0 15,3 0.001 1 -1 66.1007 305 13,14 0.001 -1 0 13,15 0.001 1 1 14,14 0.001 -1 -1 131.031 410 ::f,0,3 s,1,0 f,2,13 f,12,15 f,15,0 
212:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 3,14 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 0 -1 171.189 545 14,1 0.001 1 0 14,0 0.001 1 0 15,3 0.001 1 -1 73.1018 320 13,14 0.001 -1 -1 13,15 0.001 1 1 14,14 0.001 0 -1 131.031 410 ::f,0,3 s,1,0 f,2,13 f,12,3 f,12,15 
213:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 3,15 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 0 -1 171.19 545 14,1 0.001 1 0 15,0 0.001 1 0 15,3 0.001 1 -1 73.1028 320 13,14 0.001 -1 -1 13,15 0.001 1 1 14,14 0.001 0 -1 131.031 410 ::f,0,3 s,1,0 f,2,13 f,12,3 f,12,15 
214:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 3,15 0.001 -1 1 1,14 0.001 0 -1 0,12 0.001 0 -1 171.191 545 14,1 0.001 1 1 15,0 0.001 1 1 15,3 0.001 1 -1 73.1028 320 13,14 0.001 0 -1 13,15 0.001 1 1 14,14 0.001 1 -1 131.031 410 ::f,0,3 s,1,0 f,2,13 f,12,3 f,12,15 
215:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 3,15 0.001 -1 1 1,13 0.001 0 -1 0,12 0.001 1 -1 171.192 545 14,1 0.001 1 1 15,0 0.001 1 1 15,3 0.001 1 -1 73.1028 320 13,13 0.001 0 -1 13,15 0.001 1 1 14,14 0.001 1 -1 131.032 410 ::f,0,3 s,1,0 f,2,13 f,12,3 f,12,15 
216:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 3,15 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 1 -1 171.192 545 14,1 0.001 0 1 15,0 0.001 0 1 15,3 0.001 1 -1 73.1028 320 13,13 0.001 0 -1 13,15 0.001 1 1 14,14 0.001 1 0 131.032 410 ::f,0,3 s,1,0 f,2,13 f,12,3 f,12,15 
217:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 2,15 0.001 -1 0 1,13 0.001 1 -1 0,12 0.001 1 0 171.193 545 14,2 0.001 0 1 15,1 0.001 0 1 15,3 0.001 1 -1 73.1048 320 13,13 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 1 0 131.032 410 ::f,0,3 s,1,0 f,2,13 f,12,3 f,12,15 
218:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 2,15 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 171.194 545 14,2 0.001 0 1 15,2 0.001 0 1 15,3 0.001 1 -1 73.1058 320 13,13 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 1 1 131.032 410 ::f,0,3 s,1,0 f,2,13 f,12,3 f,12,15 
219:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 1,15 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 171.195 545 14,2 0.001 -1 1 15,2 0.001 0 1 15,3 0.001 1 -1 73.1058 320 13,13 0.001 1 0 13,15 0.001 1 1 14,14 0.001 1 1 131.032 410 ::f,0,3 s,1,0 f,2,13 f,12,3 f,12,15 
220:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 1,15 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 1 0 171.196 545 14,2 0.001 -1 1 15,2 0.001 0 1 15,3 0.001 1 -1 73.1058 320 14,13 0.001 1 0 13,15 0.001 1 1 14,14 0.001 0 1 131.033 410 ::f,0,3 s,1,0 f,2,13 f,12,3 f,12,15 
221:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 0,15 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 1 0 188.198 575 14,2 0.001 -1 0 15,2 0.001 -1 1 15,3 0.001 1 -1 73.1058 320 14,13 0.001 1 0 13,15 0.001 1 1 14,14 0.001 0 1 131.033 410 ::f,0,3 s,1,0 f,3,13 f,12,3 f,12,15 
222:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 0,15 0.001 -1 -1 2,13 0.001 1 0 3,12 0.001 1 0 188.2 575 13,2 0.001 -1 0 14,3 0.001 -1 1 15,3 0.001 1 -1 73.1078 320 14,13 0.001 1 1 13,15 0.001 1 1 14,14 0.001 -1 1 131.033 410 ::f,0,3 s,1,0 f,3,13 f,12,3 f,12,15 
223:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 0,15 0.001 -1 -1 2,13 0.001 1 0 3,12 0.001 1 1 198.2 590 13,2 0.001 -1 0 14,3 0.001 -1 0 15,3 0.001 1 -1 73.1078 320 14,13 0.001 1 1 13,15 0.001 1 1 14,14 0.001 -1 1 131.033 410 ::f,0,3 s,1,0 f,1,13 f,12,3 f,12,15 
224:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 0,15 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 1 1 198.2 590 13,2 0.001 -1 -1 13,3 0.001 -1 0 15,3 0.001 1 -1 73.1088 320 14,13 0.001 0 1 13,15 0.001 1 1 14,14 0.001 -1 0 131.033 410 ::f,0,3 s,1,0 f,1,13 f,12,3 f,12,15 
225:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 0,14 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 0 1 198.201 590 13,2 0.001 -1 -1 13,3 0.001 -1 0 15,3 0.001 1 -1 81.1089 335 14,13 0.001 0 1 13,15 0.001 1 1 13,14 0.001 -1 0 131.034 410 ::f,0,3 s,1,0 f,1,13 f,12,15 f,13,0 
226:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 0,14 0.001 0 -1 2,13 0.001 0 1 3,13 0.001 0 1 198.202 590 13,2 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 1 -1 81.1099 335 14,13 0.001 0 1 13,15 0.001 1 1 13,14 0.001 -1 0 131.034 410 ::f,0,3 s,1,0 f,1,13 f,12,15 f,13,0 
227:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 0,13 0.001 0 -1 2,14 0.001 0 1 3,13 0.001 0 1 198.204 590 13,1 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 1 -1 81.1109 335 14,13 0.001 -1 1 13,15 0.001 1 1 13,14 0.001 -1 -1 131.034 410 ::f,0,3 s,1,0 f,1,13 f,12,15 f,13,0 
228:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 0,13 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 0 1 198.205 590 13,1 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 1 -1 91.111 350 14,13 0.001 -1 1 13,15 0.001 1 1 13,14 0.001 -1 -1 131.034 410 ::f,0,3 s,1,0 f,1,13 f,12,15 f,14,2 
229:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 0,12 0.001 0 -1 2,14 0.001 -1 1 3,14 0.001 0 1 198.206 590 13,1 0.001 1 -1 12,3 0.001 0 -1 15,3 0.001 1 -1 91.111 350 14,13 0.001 -1 1 13,15 0.001 1 1 13,14 0.001 0 -1 131.034 410 ::f,0,3 s,1,0 f,1,13 f,12,15 f,14,2 
230:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 0,12 0.001 1 -1 2,14 0.001 -1 1 3,15 0.001 0 1 198.207 590 13,1 0.001 1 -1 12,2 0.001 0 -1 15,3 0.001 1 -1 91.112 350 14,13 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 0 -1 131.035 410 ::f,0,3 s,1,0 f,1,13 f,12,15 f,14,2 
231:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 0,12 0.001 1 -1 2,14 0.001 -1 0 3,15 0.001 -1 1 198.207 590 13,1 0.001 1 0 12,2 0.001 0 -1 15,3 0.001 1 -1 91.112 350 14,13 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 0 -1 131.035 410 ::f,0,3 s,1,0 f,1,13 f,12,15 f,14,2 
232:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 0,12 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 -1 1 198.208 590 14,1 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 1 -1 91.114 350 14,13 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 1 -1 131.035 410 ::f,0,3 s,1,0 f,1,13 f,12,15 f,14,2 
233:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 1,12 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 -1 0 198.209 590 14,1 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 1 -1 91.114 350 14,13 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 1 -1 131.035 410 ::f,0,3 s,1,0 f,1,13 f,12,15 f,14,2 
234:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 1,12 0.001 1 0 1,14 0.001 -1 -1 2,15 0.001 -1 0 198.21 590 14,1 0.001 1 1 12,0 0.001 0 -1 15,3 0.001 1 -1 91.115 350 14,13 0.001 0 -1 13,15 0.001 1 1 13,13 0.001 1 0 131.035 410 ::f,0,3 s,1,0 f,1,13 f,12,15 f,14,2 
235:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 2,12 0.001 1 0 1,14 0.001 -1 -1 2,15 0.001 -1 0 198.211 590 14,1 0.001 1 1 12,0 0.001 1 -1 15,3 0.001 1 -1 91.115 350 14,13 0.001 0 -1 13,15 0.001 1 1 13,13 0.001 1 0 131.035 410 ::f,0,3 s,1,0 f,1,13 f,12,15 f,14,2 
236:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 2,12 0.001 1 0 1,14 0.001 0 -1 1,15 0.001 -1 0 198.212 590 14,1 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 1 -1 91.115 350 14,13 0.001 1 -1 13,15 0.001 1 1 13,13 0.001 1 0 131.035 410 ::f,0,3 s,1,0 f,1,13 f,12,15 f,14,2 
237:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 3,12 0.001 1 0 1,14 0.001 0 -1 1,15 0.001 -1 0 198.213 590 14,1 0.001 0 1 12,0 0.001 1 0 15,3 0.001 1 -1 91.115 350 14,13 0.001 1 -1 13,15 0.001 1 1 13,13 0.001 1 1 131.035 410 ::f,0,3 s,1,0 f,1,13 f,12,15 f,14,2 
238:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 3,12 0.001 1 1 1,14 0.001 0 -1 0,15 0.001 -1 0 208.214 605 14,1 0.001 0 1 13,0 0.001 1 0 15,3 0.001 1 -1 101.116 365 14,13 0.001 1 0 13,15 0.001 1 1 13,13 0.001 1 1 131.035 410 ::f,0,3 s,1,0 f,2,13 f,12,1 f,12,15 
239:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 3,12 0.001 1 1 1,14 0.001 1 -1 0,15 0.001 -1 -1 208.214 605 14,1 0.001 -1 1 13,0 0.001 1 0 15,3 0.001 1 -1 101.116 365 14,13 0.001 1 0 13,15 0.001 1 1 13,13 0.001 0 1 131.035 410 ::f,0,3 s,1,0 f,2,13 f,12,1 f,12,15 
240:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 3,12 0.001 0 1 1,14 0.001 1 -1 0,15 0.001 -1 -1 208.214 605 14,1 0.001 -1 1 14,0 0.001 1 0 15,3 0.001 1 -1 101.117 365 14,13 0.001 1 1 13,15 0.001 1 1 13,14 0.001 0 1 131.036 410 ::f,0,3 s,1,0 f,2,13 f,12,1 f,12,15 
241:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 3,13 0.001 0 1 1,14 0.001 1 -1 0,15 0.001 0 -1 218.215 620 14,1 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 1 -1 101.117 365 14,13 0.001 1 1 13,15 0.001 1 1 13,14 0.001 0 1 131.036 410 ::f,0,3 s,1,0 f,3,15 f,12,1 f,12,15 
242:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 3,14 0.001 0 1 1,14 0.001 1 0 0,14 0.001 0 -1 218.217 620 13,1 0.001 -1 0 15,0 0.001 1 0 15,3 0.001 1 -1 101.119 365 14,13 0.001 0 1 13,15 0.001 1 1 13,14 0.001 -1 1 131.036 410 ::f,0,3 s,1,0 f,3,15 f,12,1 f,12,15 
243:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 3,14 0.001 0 1 2,14 0.001 1 0 0,14 0.001 0 -1 228.218 635 13,1 0.001 -1 0 15,0 0.001 1 1 15,3 0.001 1 -1 111.119 380 14,14 0.001 0 1 13,15 0.001 1 1 13,14 0.001 -1 1 140.038 425 ::f,0,3 s,1,0 f,1,15 f,12,3 f,15,13 
244:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 3,15 0.001 0 1 2,14 0.001 1 0 0,13 0.001 0 -1 228.22 635 13,1 0.001 -1 -1 15,0 0.001 1 1 15,3 0.001 1 -1 111.119 380 14,14 0.001 0 1 13,15 0.001 1 1 13,14 0.001 -1 0 140.038 425 ::f,0,3 s,1,0 f,1,15 f,12,3 f,15,13 
245:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 3,15 0.001 -1 1 2,14 0.001 1 1 0,13 0.001 0 -1 228.22 635 13,1 0.001 -1 -1 15,0 0.001 0 1 15,3 0.001 1 -1 111.119 380 14,14 0.001 -1 1 13,15 0.001 1 1 13,14 0.001 -1 0 140.038 425 ::f,0,3 s,1,0 f,1,15 f,12,3 f,15,13 
246:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 3,15 0.001 -1 1 2,14 0.001 1 1 0,12 0.001 0 -1 228.221 635 13,1 0.001 0 -1 15,1 0.001 0 1 15,3 0.001 1 -1 111.12 380 14,14 0.001 -1 1 13,15 0.001 1 1 13,14 0.001 -1 -1 140.038 425 ::f,0,3 s,1,0 f,1,15 f,12,3 f,15,13 
247:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 3,15 0.001 -1 0 2,14 0.001 0 1 0,12 0.001 1 -1 228.221 635 13,1 0.001 0 -1 15,2 0.001 0 1 15,3 0.001 1 -1 111.121 380 14,14 0.001 -1 0 13,15 0.001 1 1 13,14 0.001 -1 -1 140.038 425 ::f,0,3 s,1,0 f,1,15 f,12,3 f,15,13 
248:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 2,15 0.001 -1 0 2,14 0.001 0 1 0,12 0.001 1 -1 228.222 635 13,1 0.001 1 -1 15,2 0.001 0 1 15,3 0.001 1 -1 111.121 380 14,14 0.001 -1 0 13,15 0.001 1 1 13,14 0.001 0 -1 140.038 425 ::f,0,3 s,1,0 f,1,15 f,12,3 f,15,13 
249:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 2,15 0.001 -1 0 2,14 0.001 -1 1 0,12 0.001 1 0 238.222 650 13,1 0.001 1 -1 15,2 0.001 0 1 15,3 0.001 1 -1 111.121 380 14,14 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 0 -1 140.039 425 ::f,0,3 s,1,0 f,1,14 f,12,3 f,15,13 
250:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 1,15 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 238.224 650 13,1 0.001 1 0 15,2 0.001 -1 1 15,3 0.001 1 -1 111.121 380 14,14 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 0 -1 140.039 425 ::f,0,3 s,1,0 f,1,14 f,12,3 f,15,13 
251:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 1,15 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 1 0 238.224 650 14,1 0.001 1 0 14,3 0.001 -1 1 15,3 0.001 1 -1 111.123 380 14,14 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 1 -1 140.039 425 ::f,0,3 s,1,0 f,1,14 f,12,3 f,15,13 
252:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 0,15 0.001 -1 0 2,14 0.001 -1 0 2,12 0.001 1 0 238.226 650 14,1 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 1 -1 111.123 380 14,14 0.001 0 -1 13,15 0.001 1 1 13,13 0.001 1 -1 140.039 425 ::f,0,3 s,1,0 f,1,14 f,12,3 f,15,13 
253:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 0,15 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.001 1 0 248.226 665 14,1 0.001 1 1 13,3 0.001 -1 0 15,3 0.001 1 -1 111.124 380 14,14 0.001 0 -1 13,15 0.001 1 1 13,13 0.001 1 0 140.039 425 ::f,0,3 s,1,0 f,2,13 f,12,3 f,15,13 
254:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 0,15 0.001 -1 -1 2,14 0.001 -1 -1 3,12 0.001 1 0 248.227 665 14,1 0.001 1 1 13,3 0.001 -1 0 15,3 0.001 1 -1 120.124 395 14,14 0.001 1 -1 13,15 0.001 1 1 14,13 0.001 1 0 140.04 425 ::f,0,3 s,1,0 f,2,13 f,14,0 f,15,13 
255:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 0,15 0.001 0 -1 2,14 0.001 -1 -1 3,12 0.001 1 1 248.227 665 14,1 0.001 0 1 12,3 0.001 -1 0 15,3 0.001 1 -1 120.125 395 14,14 0.001 1 -1 13,15 0.001 1 1 14,13 0.001 1 0 150.04 440 ::f,0,3 s,1,0 f,2,13 f,12,13 f,14,0 
256:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 0,14 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 1 1 248.228 665 14,2 0.001 0 1 12,3 0.001 -1 -1 15,3 0.001 1 -1 120.126 395 14,14 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 1 150.04 440 ::f,0,3 s,1,0 f,2,13 f,12,13 f,14,0 
257:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 0,14 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 0 1 258.228 680 14,2 0.001 0 1 12,3 0.001 -1 -1 15,3 0.001 1 -1 120.126 395 14,14 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 1 150.04 440 ::f,0,3 s,1,0 f,3,14 f,12,13 f,14,0 
258:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 0,13 0.001 0 -1 2,14 0.001 1 -1 3,13 0.001 0 1 258.23 680 14,2 0.001 -1 1 12,3 0.001 0 -1 15,3 0.001 1 -1 120.126 395 14,14 0.001 1 1 13,15 0.001 1 1 14,13 0.001 0 1 150.04 440 ::f,0,3 s,1,0 f,3,14 f,12,13 f,14,0 
259:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 0,13 0.001 0 -1 2,14 0.001 1 -1 3,13 0.001 0 1 266.23 695 14,2 0.001 -1 1 12,2 0.001 0 -1 15,3 0.001 1 -1 120.127 395 14,14 0.001 1 1 13,15 0.001 1 1 14,13 0.001 0 1 150.04 440 ::f,0,3 s,1,0 f,1,12 f,12,13 f,14,0 
