16
195:1,2 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 -1 12.0899 185 2,14 0.001 1 -1 2,13 0.001 0 -1 2,12 0.001 -1 0 139.144 410 14,1 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 -1 -1 81.1489 335 14,12 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 1 1 0.0993 90 ::f,1,12 f,2,3 f,12,1 f,13,12 s,15,13 
196:1,2 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 12.0899 185 2,14 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 -1 0 149.145 425 14,1 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 -1 81.1499 335 14,12 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 0.0993 90 ::f,1,13 f,2,3 f,12,1 f,13,12 s,15,13 
197:1,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 -1 -1 12.0899 185 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,12 0.001 -1 0 149.146 425 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 0 81.1509 335 14,12 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 0 0.1003 90 ::f,1,13 f,2,3 f,12,1 f,13,12 s,15,13 
198:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 12.0909 185 2,14 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 149.147 425 13,2 0.001 -1 1 12,0 0.001 -1 1 13,1 0.001 -1 1 81.1509 335 14,12 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 1 0 0.1013 90 ::f,1,13 f,2,3 f,12,1 f,13,12 s,15,13 
199:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 12.0909 185 2,14 0.001 -1 -1 1,13 0.001 -1 0 0,12 0.001 -1 0 151.148 440 13,2 0.001 -1 1 12,0 0.001 0 1 13,1 0.001 0 1 81.1509 335 14,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 0 0.1013 90 ::f,2,3 f,2,15 f,12,1 f,13,12 s,15,13 
200:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 12.0909 185 2,14 0.001 -1 -1 1,13 0.001 -1 0 0,12 0.001 -1 1 151.148 440 13,2 0.001 0 1 12,0 0.001 0 1 13,1 0.001 1 1 81.1509 335 14,12 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.1013 90 ::f,2,3 f,2,15 f,12,1 f,13,12 s,15,13 
201:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 12.0919 185 2,14 0.001 -1 0 1,13 0.001 -1 0 0,12 0.001 0 1 151.148 440 13,2 0.001 1 1 12,0 0.001 0 1 14,2 0.001 1 1 91.152 350 14,12 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 0 -1 0.1013 90 ::f,2,3 f,2,15 f,13,12 f,15,3 s,15,13 
202:1,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 12.0919 185 1,14 0.001 -1 0 1,13 0.001 -1 1 0,13 0.001 0 1 151.15 440 13,2 0.001 1 0 12,1 0.001 0 1 14,2 0.001 1 1 100.153 365 14,13 0.001 0 1 13,13 0.001 0 1 14,14 0.001 -1 -1 0.1023 90 ::f,2,3 f,2,15 f,13,12 f,15,3 s,15,13 
203:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 12.0919 185 1,14 0.001 -1 0 1,13 0.001 0 1 0,14 0.001 0 1 151.151 440 13,2 0.001 1 -1 12,2 0.001 0 1 14,2 0.001 1 1 110.154 380 14,13 0.001 0 1 13,14 0.001 0 1 13,13 0.001 -1 -1 0.1043 90 ::f,2,3 f,2,15 f,13,12 f,15,0 s,15,13 
204:1,1 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 -1 -1 12.0919 185 1,14 0.001 -1 0 1,13 0.001 1 1 0,15 0.001 0 1 151.152 440 14,1 0.001 1 -1 12,3 0.001 0 1 14,2 0.001 1 0 110.156 380 14,14 0.001 0 1 13,14 0.001 0 1 13,13 0.001 -1 -1 0.1053 90 ::f,2,3 f,2,15 f,13,12 f,15,0 s,15,13 
205:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 -1 12.0919 185 1,14 0.001 -1 1 2,14 0.001 1 1 0,15 0.001 0 1 151.153 440 14,1 0.001 1 -1 12,3 0.001 0 1 14,2 0.001 1 -1 110.156 395 14,14 0.001 0 1 13,14 0.001 0 1 13,13 0.001 -1 -1 0.1053 90 ::f,2,3 f,2,15 f,13,3 f,13,12 s,15,13 
206:2,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 12.0929 185 1,14 0.001 0 1 2,14 0.001 1 1 0,15 0.001 1 1 151.153 440 14,1 0.001 1 -1 12,3 0.001 1 1 14,2 0.001 0 -1 110.156 395 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 0.1053 90 ::f,2,3 f,2,15 f,13,3 f,13,12 s,15,13 
207:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 12.0929 185 1,14 0.001 1 1 2,14 0.001 1 1 0,15 0.001 1 0 151.153 440 14,1 0.001 0 -1 12,3 0.001 1 0 14,2 0.001 -1 -1 110.156 395 14,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 1 0.1053 90 ::f,2,3 f,2,15 f,13,3 f,13,12 s,15,13 
208:2,2 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 -1 -1 12.0929 185 1,14 0.001 1 0 2,14 0.001 1 0 1,15 0.001 1 0 151.154 440 14,1 0.001 -1 -1 12,3 0.001 1 0 13,1 0.001 -1 -1 110.157 395 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 0.1053 90 ::f,2,3 f,2,15 f,13,3 f,13,12 s,15,13 
209:2,2 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 -1 12.0929 185 1,14 0.001 1 -1 2,14 0.001 1 -1 1,15 0.001 1 0 161.154 455 14,1 0.001 -1 0 12,3 0.001 1 0 13,1 0.001 -1 -1 130.158 425 14,14 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 0 1 0.1073 90 ::f,2,3 f,3,15 f,13,2 f,13,12 s,15,13 
210:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 12.0939 185 2,13 0.001 1 -1 2,14 0.001 0 -1 2,15 0.001 1 0 161.156 455 14,1 0.001 -1 1 13,3 0.001 1 0 13,1 0.001 -1 -1 130.159 425 14,14 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 0 1 0.1073 90 ::f,2,3 f,3,15 f,13,2 f,13,12 s,15,13 
211:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 12.0939 185 2,13 0.001 1 -1 2,14 0.001 -1 -1 2,15 0.001 1 0 171.156 470 14,1 0.001 -1 1 14,3 0.001 1 0 13,1 0.001 -1 0 130.16 425 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 0 1 0.1073 90 ::f,1,14 f,2,3 f,13,2 f,13,12 s,15,13 
212:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 12.0939 185 2,13 0.001 1 -1 1,13 0.001 -1 -1 3,15 0.001 1 0 171.158 470 14,1 0.001 -1 1 15,3 0.001 1 0 13,1 0.001 -1 1 131.161 440 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 1 1 0.1083 90 ::f,1,14 f,2,3 f,12,0 f,13,12 s,15,13 
213:2,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 -1 -1 12.0939 185 2,13 0.001 0 -1 1,13 0.001 -1 -1 3,15 0.001 1 0 171.158 470 13,2 0.001 -1 1 15,3 0.001 1 0 13,1 0.001 0 1 131.162 440 12,12 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 0.1093 90 ::f,1,14 f,2,3 f,12,0 f,13,12 s,15,13 
214:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 -1 -1 12.0949 185 2,13 0.001 -1 -1 1,13 0.001 -1 -1 3,15 0.001 1 -1 171.158 470 13,2 0.001 -1 1 15,3 0.001 1 -1 13,1 0.001 1 1 131.162 440 12,12 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 0.1103 90 ::f,1,14 f,2,3 f,12,0 f,13,12 s,15,13 
215:1,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 12.0949 185 2,13 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 0 -1 171.158 470 13,2 0.001 -1 1 15,3 0.001 0 -1 14,2 0.001 1 1 131.163 440 12,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 0 0.1113 90 ::f,1,14 f,2,3 f,12,0 f,13,12 s,15,13 
216:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 12.0949 185 2,13 0.001 -1 1 1,13 0.001 -1 1 3,14 0.001 0 -1 171.159 470 13,2 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 1 1 131.164 440 12,12 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.1113 90 ::f,1,14 f,2,3 f,12,0 f,13,12 s,15,13 
217:1,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 -1 -1 12.0949 185 2,13 0.001 -1 1 1,13 0.001 0 1 3,13 0.001 0 -1 171.16 470 13,2 0.001 1 1 15,1 0.001 0 -1 14,2 0.001 1 1 131.165 440 12,12 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.1113 90 ::f,1,14 f,2,3 f,12,0 f,13,12 s,15,13 
218:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 -1 12.0959 185 2,13 0.001 -1 1 1,14 0.001 0 1 3,12 0.001 0 -1 174.162 485 13,2 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 1 0 131.166 440 12,12 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 0.1113 90 ::f,0,12 f,2,3 f,12,0 f,13,12 s,15,13 
219:1,2 0.001 1 1 2,2 0.001 1 1 2,1 0.001 -1 -1 12.0959 185 2,13 0.001 -1 1 1,14 0.001 0 1 3,12 0.001 0 -1 174.162 485 13,2 0.001 1 -1 15,0 0.001 0 -1 14,2 0.001 1 -1 131.166 440 12,12 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 0.1123 90 ::f,0,12 f,2,3 f,12,0 f,13,12 s,15,13 
220:1,2 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 -1 12.0959 185 2,13 0.001 0 1 1,14 0.001 0 1 3,12 0.001 -1 -1 174.162 485 14,1 0.001 1 -1 15,0 0.001 -1 -1 14,2 0.001 0 -1 131.167 440 12,12 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 0.1133 90 ::f,0,12 f,2,3 f,12,0 f,13,12 s,15,13 
221:1,2 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 12.0959 185 2,14 0.001 0 1 1,14 0.001 1 1 3,12 0.001 -1 0 174.163 485 14,1 0.001 1 -1 15,0 0.001 -1 0 14,2 0.001 -1 -1 131.167 440 12,12 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 2.1135 120 ::f,0,12 f,2,3 f,12,0 f,12,14 s,15,13 
222:1,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 -1 -1 12.0959 185 2,14 0.001 0 1 1,14 0.001 1 0 2,12 0.001 -1 0 174.164 485 14,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 131.169 440 12,12 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 2.1135 120 ::f,0,12 f,2,3 f,12,0 f,12,14 s,15,13 
223:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 12.0969 185 2,14 0.001 0 1 1,14 0.001 1 -1 1,12 0.001 -1 0 174.165 485 14,1 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 -1 -1 141.17 455 12,12 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 0 2.1135 120 ::f,0,12 f,2,3 f,12,1 f,12,14 s,15,13 
224:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 12.0969 185 2,14 0.001 1 1 2,13 0.001 1 -1 1,12 0.001 -1 0 184.166 500 14,1 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 -1 141.171 455 12,12 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 2.1145 120 ::f,0,12 f,2,3 f,12,1 f,12,14 s,15,13 
225:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 12.0969 185 2,14 0.001 1 0 2,13 0.001 1 -1 1,12 0.001 -1 0 194.166 515 14,1 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 0 141.171 455 12,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 0 2.1155 120 ::f,2,3 f,3,14 f,12,1 f,12,14 s,15,13 
226:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 12.0979 185 2,14 0.001 1 -1 2,13 0.001 1 -1 0,12 0.001 -1 0 194.167 515 13,2 0.001 -1 1 12,0 0.001 -1 1 13,1 0.001 -1 1 141.172 455 12,12 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 -1 0 2.1155 120 ::f,2,3 f,3,14 f,12,1 f,12,14 s,15,13 
227:1,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 12.0979 185 2,14 0.001 0 -1 2,13 0.001 0 -1 0,12 0.001 -1 0 194.167 515 13,2 0.001 -1 1 12,0 0.001 0 1 13,1 0.001 0 1 141.172 455 12,12 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 1 2.1155 120 ::f,2,3 f,3,14 f,12,1 f,12,14 s,15,13 
228:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 12.0979 185 2,14 0.001 -1 -1 2,13 0.001 -1 -1 0,12 0.001 -1 1 194.167 515 13,2 0.001 -1 1 12,0 0.001 0 1 13,1 0.001 1 1 141.172 455 12,12 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 0 1 2.1155 120 ::f,2,3 f,3,14 f,12,1 f,12,14 s,15,13 
229:1,1 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 -1 -1 12.0979 185 1,13 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.001 0 1 194.168 515 13,2 0.001 0 1 12,0 0.001 0 1 13,1 0.001 1 1 151.172 470 12,12 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 0 1 2.1165 120 ::f,2,3 f,3,14 f,12,14 f,14,2 s,15,13 
230:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 -1 12.0979 185 1,13 0.001 -1 -1 2,13 0.001 -1 1 0,13 0.001 0 1 194.169 515 13,2 0.001 1 1 12,1 0.001 0 1 13,1 0.001 1 1 161.173 485 13,12 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 2.1185 120 ::f,2,3 f,3,14 f,12,14 f,14,0 s,15,13 
231:2,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 12.0989 185 1,13 0.001 -1 0 1,14 0.001 -1 1 0,14 0.001 0 1 194.171 515 13,2 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 1 161.175 485 13,12 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 2.1185 120 ::f,2,3 f,3,14 f,12,14 f,14,0 s,15,13 
232:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 12.0989 185 1,13 0.001 -1 1 1,14 0.001 -1 1 0,15 0.001 0 1 194.172 515 13,2 0.001 1 -1 12,3 0.001 0 1 14,2 0.001 1 1 161.176 485 13,12 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 1 1 2.1185 120 ::f,2,3 f,3,14 f,12,14 f,14,0 s,15,13 
233:2,2 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 -1 -1 12.0989 185 1,13 0.001 0 1 1,14 0.001 -1 1 0,15 0.001 0 1 194.172 515 14,1 0.001 1 -1 12,3 0.001 0 1 14,2 0.001 1 1 161.177 485 13,12 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 2.1185 120 ::f,2,3 f,3,14 f,12,14 f,14,0 s,15,13 
234:2,2 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 -1 12.0989 185 1,13 0.001 1 1 1,14 0.001 0 1 0,15 0.001 1 1 194.172 515 14,1 0.001 1 -1 12,3 0.001 1 1 14,2 0.001 1 0 161.177 485 13,12 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 2.1195 120 ::f,2,3 f,3,14 f,12,14 f,14,0 s,15,13 
235:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 12.0999 185 2,14 0.001 1 1 1,14 0.001 1 1 0,15 0.001 1 0 194.173 515 14,1 0.001 1 -1 12,3 0.001 1 0 14,2 0.001 1 -1 161.177 485 13,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 0 2.1205 120 ::f,2,3 f,3,14 f,12,14 f,14,0 s,15,13 
236:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 12.0999 185 2,14 0.001 1 1 1,14 0.001 1 0 1,15 0.001 1 0 194.174 515 14,1 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 0 -1 161.178 485 13,12 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 1 0 2.1205 120 ::f,2,3 f,3,14 f,12,14 f,14,0 s,15,13 
237:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 12.0999 185 2,14 0.001 1 1 1,14 0.001 1 -1 2,15 0.001 1 0 194.175 515 14,1 0.001 -1 -1 14,3 0.001 1 0 14,2 0.001 -1 -1 161.179 485 13,12 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 2.1205 120 ::f,2,3 f,3,14 f,12,14 f,14,0 s,15,13 
238:2,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 -1 -1 12.0999 185 2,14 0.001 1 0 2,13 0.001 1 -1 3,15 0.001 1 0 194.177 515 14,1 0.001 -1 0 15,3 0.001 1 0 13,1 0.001 -1 -1 161.181 485 13,12 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 2.1205 120 ::f,2,3 f,3,14 f,12,14 f,14,0 s,15,13 
239:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 -1 -1 12.1009 185 2,14 0.001 1 -1 2,13 0.001 1 -1 3,15 0.001 1 0 194.177 515 14,1 0.001 -1 1 15,3 0.001 1 0 13,1 0.001 -1 -1 161.181 485 14,13 0.001 1 1 13,13 0.001 0 1 14,14 0.001 -1 -1 2.1215 120 ::f,2,3 f,3,14 f,12,14 f,14,0 s,15,13 
240:1,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 12.1009 185 2,14 0.001 0 -1 2,13 0.001 1 -1 3,15 0.001 1 -1 194.177 515 13,2 0.001 -1 1 15,3 0.001 1 -1 13,1 0.001 -1 -1 161.182 485 15,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 2.1245 120 ::f,2,3 f,3,14 f,12,14 f,14,0 s,15,13 
241:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 12.1009 185 2,14 0.001 -1 -1 2,13 0.001 0 -1 3,15 0.001 0 -1 194.177 515 13,2 0.001 -1 1 15,3 0.001 0 -1 13,1 0.001 -1 0 161.182 485 15,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 2.1245 120 ::f,2,3 f,3,14 f,12,14 f,14,0 s,15,13 
242:1,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 -1 -1 12.1009 185 1,13 0.001 -1 -1 2,13 0.001 -1 -1 3,15 0.001 0 -1 194.178 515 13,2 0.001 -1 1 15,2 0.001 0 -1 13,1 0.001 -1 1 161.183 485 15,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 -1 -1 2.1245 120 ::f,2,3 f,3,14 f,12,14 f,14,0 s,15,13 
243:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 -1 12.1019 185 1,13 0.001 -1 -1 2,13 0.001 -1 0 3,15 0.001 0 -1 204.178 530 13,2 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 0 1 161.184 485 15,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 2.1245 120 ::f,2,3 f,2,15 f,12,14 f,14,0 s,15,13 
244:1,2 0.001 1 1 2,2 0.001 1 1 2,1 0.001 -1 -1 12.1019 185 1,13 0.001 -1 -1 2,13 0.001 -1 1 3,14 0.001 0 -1 204.179 530 13,2 0.001 1 1 15,0 0.001 0 -1 13,1 0.001 1 1 161.185 485 15,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 2.1245 120 ::f,2,3 f,2,15 f,12,14 f,14,0 s,15,13 
245:1,2 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 -1 12.1019 185 1,13 0.001 -1 0 1,14 0.001 -1 1 3,13 0.001 0 -1 204.181 530 13,2 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 1 1 161.186 485 15,14 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 0 1 2.1255 120 ::f,2,3 f,2,15 f,12,14 f,14,0 s,15,13 
246:1,2 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 12.1019 185 1,13 0.001 -1 1 1,14 0.001 -1 1 3,12 0.001 0 -1 204.182 530 13,2 0.001 1 -1 15,0 0.001 -1 -1 14,2 0.001 1 1 161.186 485 14,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 2.1275 120 ::f,2,3 f,2,15 f,12,14 f,14,0 s,15,13 
247:1,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 -1 -1 12.1019 185 1,13 0.001 0 1 1,14 0.001 -1 1 3,12 0.001 0 -1 204.182 530 14,1 0.001 1 -1 15,0 0.001 -1 0 14,2 0.001 1 1 161.187 485 13,12 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 2.1285 120 ::f,2,3 f,2,15 f,12,14 f,14,0 s,15,13 
248:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 12.1029 185 1,13 0.001 1 1 1,14 0.001 0 1 3,12 0.001 -1 -1 204.182 530 14,1 0.001 1 -1 15,0 0.001 -1 0 14,2 0.001 1 0 161.187 485 13,12 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 2.1285 120 ::f,2,3 f,2,15 f,12,14 f,14,0 s,15,13 
249:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 12.1029 185 2,14 0.001 1 1 1,14 0.001 1 1 3,12 0.001 -1 0 204.183 530 14,1 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 1 -1 171.187 500 13,12 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 2.1285 120 ::f,2,3 f,2,15 f,12,14 f,13,0 s,15,13 
250:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 12.1029 185 2,14 0.001 1 1 1,14 0.001 1 0 2,12 0.001 -1 0 204.184 530 14,1 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 0 -1 171.188 500 13,12 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 0 2.1295 120 ::f,2,3 f,2,15 f,12,14 f,13,0 s,15,13 
251:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 12.1039 185 2,14 0.001 1 1 1,14 0.001 1 -1 1,12 0.001 -1 0 204.185 530 14,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 -1 -1 181.188 515 13,12 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 2.1305 120 ::f,2,3 f,2,15 f,12,0 f,12,14 s,15,13 
252:1,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 12.1039 185 2,14 0.001 1 0 2,13 0.001 1 -1 0,12 0.001 -1 0 204.187 530 13,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 -1 0 181.19 515 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 2.1315 120 ::f,2,3 f,2,15 f,12,0 f,12,14 s,15,13 
253:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 12.1039 185 2,14 0.001 1 -1 2,13 0.001 1 -1 0,12 0.001 -1 0 204.187 530 13,1 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 -1 0 191.191 530 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 0 2.1325 120 ::f,2,3 f,2,15 f,12,0 f,12,14 s,15,13 
254:1,1 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 -1 -1 12.1039 185 2,14 0.001 0 -1 2,13 0.001 1 -1 0,12 0.001 -1 1 204.187 530 13,1 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 -1 0 201.191 545 13,15 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 2.1335 120 ::f,2,3 f,2,15 f,12,1 f,12,14 s,15,13 
255:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 -1 12.1039 185 2,14 0.001 -1 -1 2,13 0.001 0 -1 0,12 0.001 0 1 204.187 530 13,1 0.001 -1 1 12,0 0.001 -1 0 13,2 0.001 -1 0 201.192 545 13,15 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 2.1345 120 ::f,2,3 f,2,15 f,12,1 f,12,14 s,15,13 
256:2,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 12.1049 185 1,13 0.001 -1 -1 2,13 0.001 -1 -1 0,13 0.001 0 1 204.189 530 13,1 0.001 0 1 12,0 0.001 -1 0 13,2 0.001 -1 1 201.192 545 13,15 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 2.1355 120 ::f,2,3 f,2,15 f,12,1 f,12,14 s,15,13 
257:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 12.1049 185 1,13 0.001 -1 -1 2,13 0.001 -1 0 0,14 0.001 0 1 204.19 530 13,1 0.001 1 1 12,0 0.001 -1 1 13,2 0.001 0 1 201.192 545 13,15 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 2.1355 120 ::f,2,3 f,2,15 f,12,1 f,12,14 s,15,13 
258:2,2 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 -1 -1 12.1049 185 1,13 0.001 -1 -1 2,13 0.001 -1 1 0,15 0.001 0 1 204.191 530 14,2 0.001 1 1 12,0 0.001 0 1 13,2 0.001 1 1 201.193 545 13,15 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 2.1355 120 ::f,2,3 f,2,15 f,12,1 f,12,14 s,15,13 
259:2,2 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 -1 12.1049 185 1,13 0.001 -1 0 1,14 0.001 -1 1 0,15 0.001 0 1 204.192 530 14,2 0.001 1 1 12,0 0.001 0 1 13,2 0.001 1 0 201.193 545 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 2.1365 120 ::f,2,3 f,2,15 f,12,1 f,12,14 s,15,13 
