194:1,1 0.001 0 -1 0,3 0.003 -1 1 1,2 0.001 0 -1 57.0367 300 2,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 110.014 440 13,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 0 1 70.0142 380 14,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 -1 1 130.05 410 ::s,0,0 f,0,12 f,3,2 f,12,1 f,12,15 
195:1,1 0.001 0 -1 0,3 0.003 -1 1 1,2 0.001 0 -1 57.0367 300 2,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 120.014 455 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 1 70.0142 380 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 1 130.051 410 ::s,0,0 f,1,15 f,3,2 f,12,1 f,12,15 
196:1,1 0.001 1 -1 0,3 0.003 -1 1 1,2 0.001 1 -1 57.0367 300 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 0 -1 120.014 455 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 70.0142 380 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 1 140.052 425 ::s,0,0 f,1,15 f,3,2 f,12,1 f,12,12 
197:1,1 0.001 1 -1 0,3 0.003 -1 1 1,2 0.001 1 -1 57.0367 300 2,14 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 -1 120.014 455 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 70.0142 380 14,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 140.052 425 ::s,0,0 f,1,15 f,3,2 f,12,1 f,12,12 
198:1,1 0.001 1 0 0,3 0.003 -1 1 1,2 0.001 1 0 57.0367 300 2,14 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 120.014 455 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 70.0142 380 14,14 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 0 140.052 425 ::s,0,0 f,1,15 f,3,2 f,12,1 f,12,12 
199:2,1 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 1 0 57.0387 300 2,14 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 1 0 120.014 455 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 70.0142 380 14,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 140.053 425 ::s,0,0 f,1,15 f,3,2 f,12,1 f,12,12 
200:2,1 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 1 0 64.0388 315 2,14 0.001 1 0 1,13 0.001 1 0 1,14 0.001 1 0 120.014 455 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 70.0142 380 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 140.053 425 ::s,0,0 f,1,15 f,3,2 f,12,1 f,12,12 
201:2,1 0.001 1 1 0,3 0.003 -1 1 2,2 0.001 1 1 64.0388 315 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 1 120.015 455 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 70.0142 380 14,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 0 -1 140.053 425 ::s,0,0 f,1,15 f,3,2 f,12,1 f,12,12 
202:2,1 0.001 1 1 0,3 0.003 -1 1 2,2 0.001 1 1 73.0389 330 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 1 120.015 455 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 78.0143 395 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 0 -1 140.054 425 ::s,0,0 f,1,1 f,1,15 f,12,3 f,12,12 
203:2,1 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 0 1 73.0389 330 2,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 0 1 120.015 455 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 -1 78.0143 395 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 -1 140.054 425 ::s,0,0 f,1,1 f,1,15 f,12,3 f,12,12 
204:2,1 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 0 1 73.0389 330 2,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 0 1 125.015 470 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 -1 78.0143 395 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 -1 140.054 425 ::s,0,0 f,1,1 f,3,12 f,12,3 f,12,12 
205:2,1 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 -1 1 73.0389 330 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 1 125.015 470 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 -1 78.0143 395 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 140.054 425 ::s,0,0 f,1,1 f,3,12 f,12,3 f,12,12 
206:2,1 0.001 -1 1 0,3 0.003 -1 1 2,2 0.001 -1 1 73.0389 330 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 1 125.015 470 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 1 -1 78.0143 395 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 140.054 425 ::s,0,0 f,1,1 f,3,12 f,12,3 f,12,12 
207:1,2 0.001 -1 1 0,3 0.003 -1 1 2,2 0.001 -1 0 73.0399 330 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 125.015 470 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 1 0 78.0143 395 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 140.054 425 ::s,0,0 f,1,1 f,3,12 f,12,3 f,12,12 
208:1,2 0.001 -1 1 0,3 0.003 -1 1 2,2 0.001 -1 0 73.0399 330 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 125.015 470 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 1 0 78.0143 395 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 140.054 425 ::s,0,0 f,1,1 f,3,12 f,12,3 f,12,12 
209:1,2 0.001 -1 0 0,3 0.003 -1 1 2,2 0.001 -1 0 73.0399 330 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 -1 125.015 470 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 1 1 78.0143 395 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 1 140.054 425 ::s,0,0 f,1,1 f,3,12 f,12,3 f,12,12 
210:1,2 0.001 -1 0 0,3 0.003 -1 1 2,2 0.001 -1 -1 73.0399 330 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 125.015 470 13,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 1 1 78.0143 395 14,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 1 140.054 425 ::s,0,0 f,1,1 f,3,12 f,12,3 f,12,12 
211:1,2 0.001 -1 -1 0,3 0.003 -1 1 2,2 0.001 -1 -1 73.0399 330 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 125.015 470 13,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 0 1 78.0143 395 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 1 140.054 425 ::s,0,0 f,1,1 f,3,12 f,12,3 f,12,12 
212:1,2 0.001 -1 -1 0,3 0.003 -1 1 2,2 0.001 -1 -1 81.04 345 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 125.016 470 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 1 78.0143 395 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 140.054 425 ::s,0,0 f,3,3 f,3,12 f,12,3 f,12,12 
213:1,2 0.001 0 -1 0,3 0.003 -1 1 2,2 0.001 0 -1 81.04 345 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 125.016 470 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 78.0143 395 14,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 140.054 425 ::s,0,0 f,3,3 f,3,12 f,12,3 f,12,12 
214:1,1 0.001 0 -1 0,3 0.003 -1 1 2,2 0.001 0 -1 81.041 345 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 125.016 470 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 78.0143 395 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 140.054 425 ::s,0,0 f,3,3 f,3,12 f,12,3 f,12,12 
215:1,1 0.001 0 -1 0,3 0.003 -1 1 2,2 0.001 1 -1 81.041 345 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 125.016 470 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 85.0144 410 14,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 0 140.054 425 ::s,0,0 f,3,3 f,3,12 f,12,12 f,15,1 
216:1,1 0.001 1 -1 0,3 0.003 -1 1 2,2 0.001 1 -1 81.041 345 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 0 125.016 470 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 85.0144 410 14,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 140.054 425 ::s,0,0 f,3,3 f,3,12 f,12,12 f,15,1 
217:1,1 0.001 1 -1 0,3 0.003 -1 1 2,2 0.001 1 0 81.041 345 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 0 135.016 485 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 85.0144 410 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 -1 140.054 425 ::s,0,0 f,3,3 f,3,14 f,12,12 f,15,1 
218:1,1 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 1 0 81.041 345 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 1 0 135.016 485 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 85.0144 410 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 -1 -1 150.054 440 ::s,0,0 f,3,3 f,3,14 f,13,15 f,15,1 
219:2,1 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 1 1 81.042 345 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 1 1 135.016 485 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 85.0144 410 14,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 -1 150.054 440 ::s,0,0 f,3,3 f,3,14 f,13,15 f,15,1 
220:2,1 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 1 1 90.0421 360 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 1 135.016 485 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 -1 85.0144 410 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 0 -1 150.054 440 ::s,0,0 f,3,0 f,3,14 f,13,15 f,15,1 
221:2,1 0.001 1 1 0,3 0.003 -1 1 2,2 0.001 0 1 90.0421 360 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 1 145.016 500 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 -1 85.0144 410 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 150.054 440 ::s,0,0 f,2,15 f,3,0 f,13,15 f,15,1 
222:2,1 0.001 1 1 0,3 0.003 -1 1 2,2 0.001 0 1 90.0421 360 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 1 145.016 500 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 -1 85.0144 410 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 150.054 440 ::s,0,0 f,2,15 f,3,0 f,13,15 f,15,1 
223:2,1 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 -1 1 90.0421 360 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 1 145.016 500 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 1 -1 92.0145 425 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 150.054 440 ::s,0,0 f,2,15 f,3,0 f,13,0 f,13,15 
224:2,1 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 -1 1 90.0421 360 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 1 145.016 500 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 1 0 92.0145 425 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 150.054 440 ::s,0,0 f,2,15 f,3,0 f,13,0 f,13,15 
225:2,1 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 -1 0 90.0421 360 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 -1 0 145.016 500 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 1 0 92.0145 425 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 0 150.054 440 ::s,0,0 f,2,15 f,3,0 f,13,0 f,13,15 
226:2,1 0.001 -1 1 0,3 0.003 -1 1 1,2 0.001 -1 0 90.0431 360 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 -1 0 145.016 500 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 1 1 92.0145 425 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 1 150.054 440 ::s,0,0 f,2,15 f,3,0 f,13,0 f,13,15 
227:2,1 0.001 -1 1 0,3 0.003 -1 1 1,2 0.001 -1 0 90.0431 360 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 145.016 500 13,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 1 1 92.0145 425 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 150.054 440 ::s,0,0 f,2,15 f,3,0 f,13,0 f,13,15 
228:2,1 0.001 -1 1 0,3 0.003 -1 1 1,2 0.001 -1 -1 90.0431 360 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 145.016 500 13,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 0 1 92.0145 425 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 0 1 150.054 440 ::s,0,0 f,2,15 f,3,0 f,13,0 f,13,15 
229:2,1 0.001 -1 0 0,3 0.003 -1 1 1,2 0.001 -1 -1 90.0431 360 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 145.016 500 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 1 92.0145 425 14,14 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 150.055 440 ::s,0,0 f,2,15 f,3,0 f,13,0 f,13,15 
230:2,1 0.001 -1 0 0,3 0.003 -1 1 1,2 0.001 0 -1 90.0431 360 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 155.016 515 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 92.0145 425 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 0 1 160.055 455 ::s,0,0 f,3,0 f,3,12 f,13,0 f,15,14 
231:2,1 0.001 -1 -1 0,3 0.003 -1 1 1,1 0.001 0 -1 90.0441 360 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 155.016 515 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 92.0145 425 14,14 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 -1 1 160.055 455 ::s,0,0 f,3,0 f,3,12 f,13,0 f,15,14 
232:2,1 0.001 -1 -1 0,3 0.003 -1 1 1,1 0.001 0 -1 90.0441 360 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 155.016 515 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 101.015 440 14,14 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 -1 1 160.055 455 ::s,0,0 f,3,0 f,3,12 f,14,0 f,15,14 
233:2,1 0.001 0 -1 0,3 0.003 -1 1 1,1 0.001 1 -1 90.0441 360 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 0 155.016 515 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 101.015 440 14,14 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 0 160.055 455 ::s,0,0 f,3,0 f,3,12 f,14,0 f,15,14 
234:2,1 0.001 0 -1 0,3 0.003 -1 1 1,1 0.001 1 -1 90.0441 360 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 0 165.016 530 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 101.015 440 14,14 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 0 160.055 455 ::s,0,0 f,3,0 f,3,14 f,14,0 f,15,14 
235:2,1 0.001 1 -1 0,3 0.003 -1 1 1,1 0.001 1 0 90.0441 360 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 1 0 165.016 530 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 101.015 440 14,14 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 -1 160.055 455 ::s,0,0 f,3,0 f,3,14 f,14,0 f,15,14 
236:2,1 0.001 1 -1 0,3 0.003 -1 1 1,1 0.001 1 0 100.044 375 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 1 1 165.016 530 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 101.015 440 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 -1 170.055 470 ::s,0,0 f,0,2 f,3,14 f,12,12 f,14,0 
237:2,1 0.001 1 0 0,3 0.003 -1 1 1,1 0.001 1 0 100.044 375 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 1 165.016 530 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 -1 101.015 440 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 0 -1 170.055 470 ::s,0,0 f,0,2 f,3,14 f,12,12 f,14,0 
238:2,1 0.001 1 0 0,3 0.003 -1 1 1,1 0.001 1 1 100.044 375 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 1 175.016 545 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 0 -1 101.016 440 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 170.056 470 ::s,0,0 f,0,2 f,0,15 f,12,12 f,14,0 
239:2,1 0.001 1 1 0,3 0.003 -1 1 1,1 0.001 1 1 100.044 375 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 1 175.016 545 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 -1 109.016 455 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 170.056 470 ::s,0,0 f,0,2 f,0,15 f,12,12 f,15,3 
240:2,1 0.001 1 1 0,3 0.003 -1 1 1,1 0.001 0 1 100.044 375 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 1 175.016 545 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 1 -1 109.016 455 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 170.056 470 ::s,0,0 f,0,2 f,0,15 f,12,12 f,15,3 
241:2,1 0.001 0 1 0,3 0.003 -1 1 1,1 0.001 0 1 100.044 375 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 1 175.016 545 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 1 -1 109.016 455 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 170.056 470 ::s,0,0 f,0,2 f,0,15 f,12,12 f,15,3 
242:2,2 0.001 0 1 0,3 0.003 -1 1 1,1 0.001 -1 1 100.045 375 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 -1 0 175.016 545 13,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 0 109.016 455 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 0 170.056 470 ::s,0,0 f,0,2 f,0,15 f,12,12 f,15,3 
243:2,2 0.001 0 1 0,3 0.003 -1 1 1,1 0.001 -1 1 110.045 390 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 0 175.017 545 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 0 109.017 455 14,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 0 170.056 470 ::s,0,0 f,0,15 f,1,2 f,12,12 f,15,3 
244:2,2 0.001 -1 1 0,3 0.003 -1 1 1,1 0.001 -1 0 110.045 390 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 -1 -1 185.017 560 14,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 1 1 119.017 470 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 1 0 170.056 470 ::s,0,0 f,1,2 f,3,12 f,12,1 f,12,12 
245:2,2 0.001 -1 1 0,3 0.003 -1 1 1,1 0.001 -1 0 110.045 390 2,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 185.017 560 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 1 1 119.017 470 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 170.056 470 ::s,0,0 f,1,2 f,3,12 f,12,1 f,12,12 
246:2,2 0.001 -1 0 0,3 0.003 -1 1 1,1 0.001 -1 -1 110.045 390 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 -1 185.017 560 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 1 119.017 470 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 1 170.056 470 ::s,0,0 f,1,2 f,3,12 f,12,1 f,12,12 
247:2,2 0.001 -1 0 0,3 0.003 -1 1 1,1 0.001 -1 -1 110.045 390 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 185.017 560 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 1 119.017 470 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 170.056 470 ::s,0,0 f,1,2 f,3,12 f,12,1 f,12,12 
248:2,2 0.001 -1 0 0,3 0.003 -1 1 1,1 0.001 0 -1 120.045 405 2,14 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 185.017 560 14,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 0 1 119.017 470 14,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 0 1 170.056 470 ::s,0,0 f,3,2 f,3,12 f,12,1 f,12,12 
249:2,2 0.001 -1 -1 0,3 0.003 -1 1 1,1 0.001 0 -1 120.045 405 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 185.017 560 14,2 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 -1 1 119.017 470 14,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 1 170.056 470 ::s,0,0 f,3,2 f,3,12 f,12,1 f,12,12 
250:2,2 0.001 -1 -1 0,3 0.003 -1 1 1,1 0.001 1 -1 120.045 405 2,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 185.017 560 14,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 119.017 470 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 1 170.056 470 ::s,0,0 f,3,2 f,3,12 f,12,1 f,12,12 
251:2,2 0.001 -1 -1 0,3 0.003 -1 1 1,1 0.001 1 -1 120.045 405 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 185.018 560 14,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 119.017 470 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 -1 0 170.056 470 ::s,0,0 f,3,2 f,3,12 f,12,1 f,12,12 
252:2,2 0.001 0 -1 0,3 0.003 -1 1 1,1 0.001 1 0 120.045 405 2,14 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 1 0 185.018 560 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 119.018 470 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 -1 0 170.056 470 ::s,0,0 f,3,2 f,3,12 f,12,1 f,12,12 
253:2,2 0.001 0 -1 0,3 0.003 -1 1 2,1 0.001 1 0 120.046 405 2,14 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 1 1 185.018 560 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 127.018 485 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 170.056 470 ::s,0,0 f,3,2 f,3,12 f,12,12 f,14,0 
254:2,2 0.001 1 -1 0,3 0.003 -1 1 2,1 0.001 1 0 120.046 405 2,14 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 1 1 185.018 560 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 127.018 485 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 -1 180.056 485 ::s,0,0 f,3,2 f,3,12 f,13,12 f,14,0 
255:2,2 0.001 1 -1 0,3 0.003 -1 1 2,1 0.001 1 1 120.046 405 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 1 185.018 560 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 127.018 485 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 180.056 485 ::s,0,0 f,3,2 f,3,12 f,13,12 f,14,0 
256:2,2 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 1 1 130.047 420 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 1 185.018 560 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 127.018 485 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 190.056 500 ::s,0,0 f,3,0 f,3,12 f,13,15 f,14,0 
257:2,2 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 0 1 130.047 420 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 0 1 185.018 560 14,2 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 0 -1 127.018 485 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 190.056 500 ::s,0,0 f,3,0 f,3,12 f,13,15 f,14,0 
258:2,2 0.001 1 1 0,3 0.003 -1 1 2,1 0.001 0 1 130.047 420 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 1 185.018 560 14,2 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 -1 127.018 485 14,14 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 -1 190.056 500 ::s,0,0 f,3,0 f,3,12 f,13,15 f,14,0 
