16
195:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 0 -1 84.0442 380 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0486 285 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 7.0896 140 13,14 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 1 1 61.0335 275 ::f,1,0 s,3,14 f,3,15 f,14,12 f,15,3 
196:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 0 -1 93.0443 395 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0486 285 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 7.0896 140 13,14 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 1 1 61.0335 275 ::f,1,0 s,3,14 f,3,15 f,14,12 f,15,3 
197:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 -1 93.0443 395 3,13 0.003 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 56.0486 285 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 7.0896 140 13,14 0.001 1 -1 13,13 0.001 1 -1 14,15 0.001 1 1 61.0335 275 ::f,1,0 s,3,14 f,3,15 f,14,12 f,15,3 
198:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 1 -1 93.0443 395 3,13 0.003 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 56.0496 285 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 7.0916 140 13,14 0.001 1 -1 13,13 0.001 1 -1 14,15 0.001 1 1 71.0336 290 ::f,1,0 s,3,14 f,3,15 f,12,13 f,15,3 
199:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 0 93.0453 395 3,13 0.003 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 56.0496 285 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 0 7.0926 140 13,14 0.001 1 0 13,13 0.001 1 0 14,15 0.001 1 1 71.0336 290 ::f,1,0 s,3,14 f,3,15 f,12,13 f,15,3 
200:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 0 93.0453 395 3,13 0.003 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 56.0506 285 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 7.0926 140 13,14 0.001 1 0 14,13 0.001 1 0 14,15 0.001 1 1 71.0346 290 ::f,1,0 s,3,14 f,3,15 f,12,13 f,15,3 
201:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 93.0453 395 3,13 0.003 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 56.0506 285 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 7.0926 140 13,14 0.001 1 1 14,13 0.001 1 0 14,15 0.001 1 1 71.0346 290 ::f,1,0 s,3,14 f,3,15 f,12,13 f,15,3 
202:1,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 1 93.0453 395 3,13 0.003 0 1 2,14 0.001 -1 1 1,14 0.001 0 -1 56.0506 285 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 7.0926 140 13,14 0.001 1 1 14,13 0.001 1 1 14,15 0.001 1 1 71.0346 290 ::f,1,0 s,3,14 f,3,15 f,12,13 f,15,3 
203:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 0 1 93.0453 395 3,13 0.003 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 56.0516 285 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 7.0946 140 13,14 0.001 0 1 14,13 0.001 1 1 14,15 0.001 1 1 71.0346 290 ::f,1,0 s,3,14 f,3,15 f,12,13 f,15,3 
204:1,2 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 0 1 93.0463 395 3,13 0.003 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 56.0516 285 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 7.0956 140 13,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 1 1 71.0346 290 ::f,1,0 s,3,14 f,3,15 f,12,13 f,15,3 
205:1,2 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 0 1 93.0463 395 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0526 285 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 7.0956 140 13,14 0.001 -1 1 14,14 0.001 0 1 14,15 0.001 1 1 71.0356 290 ::f,1,0 s,3,14 f,3,15 f,12,13 f,15,3 
206:1,2 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 93.0463 395 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0526 285 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 7.0956 140 13,14 0.001 -1 1 14,14 0.001 0 1 14,15 0.001 1 1 71.0356 290 ::f,1,0 s,3,14 f,3,15 f,12,13 f,15,3 
207:1,2 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 93.0463 395 3,13 0.003 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 56.0526 285 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 7.0956 140 13,14 0.001 -1 0 14,14 0.001 -1 1 14,15 0.001 1 1 71.0356 290 ::f,1,0 s,3,14 f,3,15 f,12,13 f,15,3 
208:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 0 93.0463 395 3,13 0.003 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 56.0536 285 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 7.0976 140 13,14 0.001 -1 0 14,14 0.001 -1 1 14,15 0.001 1 1 71.0356 290 ::f,1,0 s,3,14 f,3,15 f,12,13 f,15,3 
209:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 0 93.0463 395 3,13 0.003 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 56.0536 285 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 0 7.0986 140 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,15 0.001 1 1 71.0356 290 ::f,1,0 s,3,14 f,3,15 f,12,13 f,15,3 
210:1,2 0.001 1 1 1,1 0.001 -1 -1 2,2 0.001 -1 0 93.0463 395 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0546 285 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 7.0986 140 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,15 0.001 1 1 75.0357 305 ::f,1,0 s,3,14 f,3,15 f,13,15 f,15,3 
211:1,2 0.001 1 1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 93.0463 395 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0546 285 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 1 7.0986 140 13,14 0.001 0 -1 14,14 0.001 -1 0 14,15 0.001 1 1 75.0357 305 ::f,1,0 s,3,14 f,3,15 f,13,15 f,15,3 
212:1,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 93.0463 395 3,13 0.003 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 56.0546 285 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 7.0986 140 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,15 0.001 1 1 75.0367 305 ::f,1,0 s,3,14 f,3,15 f,13,15 f,15,3 
213:1,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 103.046 410 3,13 0.003 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 56.0556 285 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 7.1006 140 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,15 0.001 1 1 75.0367 305 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
214:1,2 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 103.046 410 3,13 0.003 0 1 1,13 0.001 1 0 2,14 0.001 0 1 56.0556 285 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 7.1016 140 13,13 0.001 1 -1 14,14 0.001 0 -1 14,15 0.001 1 1 75.0367 305 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
215:1,2 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 103.046 410 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0566 285 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 7.1016 140 13,13 0.001 1 -1 14,14 0.001 0 -1 14,15 0.001 1 1 75.0367 305 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
216:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 -1 103.046 410 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0566 285 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 7.1016 140 13,13 0.001 1 0 14,14 0.001 1 -1 14,15 0.001 1 1 75.0367 305 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
217:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 1 -1 103.047 410 3,13 0.003 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 56.0566 285 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 7.1016 140 14,13 0.001 1 0 14,14 0.001 1 -1 14,15 0.001 1 1 75.0377 305 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
218:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 1 -1 103.047 410 3,13 0.003 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 56.0576 285 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 7.1036 140 14,13 0.001 1 0 14,14 0.001 1 0 14,15 0.001 1 1 75.0377 305 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
219:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 1 0 103.047 410 3,13 0.003 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 56.0576 285 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 0 7.1046 140 14,13 0.001 1 1 14,14 0.001 1 0 14,15 0.001 1 1 75.0377 305 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
220:1,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 1 0 103.047 410 3,13 0.003 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 56.0586 285 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 7.1046 140 14,13 0.001 1 1 14,14 0.001 1 1 14,15 0.001 1 1 75.0377 305 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
221:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 1 103.048 410 3,13 0.003 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 56.0586 285 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 7.1046 140 14,13 0.001 0 1 14,14 0.001 1 1 14,15 0.001 1 1 75.0377 305 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
222:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 1 103.048 410 3,13 0.003 0 1 2,14 0.001 -1 1 1,14 0.001 0 -1 56.0586 285 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 7.1046 140 14,13 0.001 0 1 14,14 0.001 0 1 14,15 0.001 1 1 75.0377 305 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
223:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 0 1 103.048 410 3,13 0.003 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 56.0596 285 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 7.1066 140 14,13 0.001 0 1 14,14 0.001 0 1 14,15 0.001 1 1 75.0377 305 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
224:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 0 1 103.048 410 3,13 0.003 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 56.0596 285 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 7.1076 140 14,13 0.001 -1 1 14,14 0.001 -1 1 14,15 0.001 1 1 75.0377 305 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
225:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 -1 1 103.048 410 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0606 285 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 7.1076 140 14,13 0.001 -1 1 14,14 0.001 -1 1 14,15 0.001 1 1 85.0378 320 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
226:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 1 103.048 410 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0606 285 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 7.1076 140 14,13 0.001 -1 0 14,14 0.001 -1 0 14,15 0.001 1 1 85.0378 320 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
227:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 103.048 410 3,13 0.003 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 56.0606 285 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 7.1076 140 14,13 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 1 1 85.0388 320 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
228:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 103.049 410 3,13 0.003 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 56.0616 285 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 7.1096 140 14,13 0.001 -1 -1 13,14 0.001 -1 0 14,15 0.001 1 1 85.0388 320 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
229:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 103.049 410 3,13 0.003 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 56.0616 285 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 0 7.1106 140 14,13 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.001 1 1 85.0388 320 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
230:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 103.049 410 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0626 285 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 7.1106 140 14,13 0.001 0 -1 13,14 0.001 -1 -1 14,15 0.001 1 1 85.0388 320 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
231:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 103.049 410 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0626 285 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 1 7.1106 140 14,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 1 1 85.0388 320 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
232:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 0 -1 103.049 410 3,13 0.003 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 56.0626 285 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 7.1106 140 14,13 0.001 1 -1 13,13 0.001 0 -1 14,15 0.001 1 1 85.0398 320 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
233:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 0 -1 103.049 410 3,13 0.003 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 56.0636 285 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 7.1126 140 14,13 0.001 1 -1 13,13 0.001 0 -1 14,15 0.001 1 1 85.0398 320 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
234:1,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 0 -1 103.049 410 3,13 0.003 0 1 1,13 0.001 1 0 2,14 0.001 0 1 56.0636 285 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 7.1136 140 14,13 0.001 1 0 13,13 0.001 1 -1 14,15 0.001 1 1 85.0398 320 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
235:1,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 -1 103.049 410 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0646 285 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 7.1136 140 14,13 0.001 1 0 13,13 0.001 1 -1 14,15 0.001 1 1 85.0398 320 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
236:1,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 -1 103.049 410 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0646 285 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 7.1136 140 14,13 0.001 1 1 13,13 0.001 1 0 14,15 0.001 1 1 85.0398 320 ::f,0,0 s,3,14 f,3,15 f,13,15 f,15,3 
237:1,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 0 106.05 425 3,13 0.003 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 56.0646 285 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 7.1136 140 14,13 0.001 1 1 13,13 0.001 1 0 14,15 0.001 1 1 85.0398 320 ::f,2,3 s,3,14 f,3,15 f,13,15 f,15,3 
238:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 0 106.05 425 3,13 0.003 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 56.0656 285 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 7.1156 140 14,13 0.001 0 1 13,13 0.001 1 0 14,15 0.001 1 1 85.0398 320 ::f,2,3 s,3,14 f,3,15 f,13,15 f,15,3 
239:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 1 1 106.051 425 3,13 0.003 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 56.0656 285 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 0 7.1166 140 14,14 0.001 0 1 13,13 0.001 1 1 14,15 0.001 1 1 85.0408 320 ::f,2,3 s,3,14 f,3,15 f,13,15 f,15,3 
240:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 1 116.051 440 3,13 0.003 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 56.0666 285 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 7.1166 140 14,14 0.001 0 1 13,13 0.001 1 1 14,15 0.001 1 1 85.0408 320 ::f,3,0 s,3,14 f,3,15 f,13,15 f,15,3 
241:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 0 1 116.051 440 3,13 0.003 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 56.0666 285 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 7.1166 140 14,14 0.001 -1 1 13,13 0.001 0 1 14,15 0.001 1 1 85.0408 320 ::f,3,0 s,3,14 f,3,15 f,13,15 f,15,3 
242:1,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 1 116.051 440 3,13 0.003 0 1 2,14 0.001 -1 1 1,14 0.001 0 -1 56.0666 285 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 7.1166 140 14,14 0.001 -1 1 13,13 0.001 0 1 14,15 0.001 1 1 90.0409 335 ::f,3,0 s,3,14 f,3,15 f,15,3 f,15,14 
243:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 1 116.052 440 3,13 0.003 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 56.0676 285 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 7.1186 140 14,14 0.001 -1 0 13,13 0.001 -1 1 14,15 0.001 1 1 90.0409 335 ::f,3,0 s,3,14 f,3,15 f,15,3 f,15,14 
244:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 1 116.052 440 3,13 0.003 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 56.0676 285 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 7.1196 140 13,14 0.001 -1 0 13,13 0.001 -1 1 14,15 0.001 1 1 90.0419 335 ::f,3,0 s,3,14 f,3,15 f,15,3 f,15,14 
245:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 -1 0 116.052 440 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0686 285 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 7.1196 140 13,14 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 1 1 90.0419 335 ::f,3,0 s,3,14 f,3,15 f,15,3 f,15,14 
246:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 116.052 440 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0686 285 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 7.1196 140 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,15 0.001 1 1 90.0419 335 ::f,3,0 s,3,14 f,3,15 f,15,3 f,15,14 
247:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 116.052 440 3,13 0.003 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 56.0686 285 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 7.1196 140 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.001 1 1 90.0419 335 ::f,3,0 s,3,14 f,3,15 f,15,3 f,15,14 
248:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 -1 116.052 440 3,13 0.003 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 56.0696 285 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 7.1216 140 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,15 0.001 1 1 90.0419 335 ::f,3,0 s,3,14 f,3,15 f,15,3 f,15,14 
249:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 -1 116.052 440 3,13 0.003 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 56.0696 285 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 0 7.1226 140 13,14 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 1 1 90.0419 335 ::f,3,0 s,3,14 f,3,15 f,15,3 f,15,14 
250:2,1 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 0 -1 116.053 440 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0706 285 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 7.1226 140 13,14 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 1 1 90.0419 335 ::f,3,0 s,3,14 f,3,15 f,15,3 f,15,14 
251:2,1 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 0 -1 116.053 440 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0706 285 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 1 7.1226 140 13,14 0.001 1 -1 13,13 0.001 1 -1 14,15 0.001 1 1 90.0419 335 ::f,3,0 s,3,14 f,3,15 f,15,3 f,15,14 
252:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 -1 116.053 440 3,13 0.003 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 56.0706 285 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 7.1226 140 13,14 0.001 1 -1 13,13 0.001 1 -1 14,15 0.001 1 1 90.0419 335 ::f,3,0 s,3,14 f,3,15 f,15,3 f,15,14 
253:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 -1 116.053 440 3,13 0.003 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 56.0716 285 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 7.1246 140 13,14 0.001 1 0 13,13 0.001 1 0 14,15 0.001 1 1 90.0419 335 ::f,3,0 s,3,14 f,3,15 f,15,3 f,15,14 
254:2,1 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 1 0 116.053 440 3,13 0.003 0 1 1,13 0.001 1 0 2,14 0.001 0 1 56.0716 285 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 7.1256 140 14,14 0.001 1 0 14,13 0.001 1 0 14,15 0.001 1 1 90.0439 335 ::f,3,0 s,3,14 f,3,15 f,15,3 f,15,14 
255:2,1 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 1 0 116.053 440 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0726 285 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 7.1256 140 14,14 0.001 1 0 14,13 0.001 1 0 14,15 0.001 1 1 96.044 350 ::f,3,0 s,3,14 f,3,15 f,15,3 f,15,14 
256:2,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 0 116.053 440 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0726 285 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 7.1256 140 14,14 0.001 1 1 14,13 0.001 1 1 14,15 0.001 1 1 96.044 350 ::f,3,0 s,3,14 f,3,15 f,15,3 f,15,14 
257:2,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 1 116.053 440 3,13 0.003 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 56.0726 285 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 7.1256 140 14,14 0.001 1 1 14,13 0.001 1 1 14,15 0.001 1 1 106.044 365 ::f,3,0 s,3,14 f,3,15 f,13,14 f,15,3 
258:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 1 116.053 440 3,13 0.003 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 56.0736 285 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 7.1276 140 14,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 1 1 106.044 365 ::f,3,0 s,3,14 f,3,15 f,13,14 f,15,3 
259:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 1 120.053 455 3,13 0.003 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 56.0736 285 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 0 7.1286 140 14,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 1 1 106.044 365 ::f,3,3 s,3,14 f,3,15 f,13,14 f,15,3 
