195:3,2 0.001 0 -1 3,3 0.001 1 0 2,0 0.001 -1 0 49.2508 320 2,15 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 -1 59.209 350 13,0 0.003 1 0 12,3 0.001 -1 1 13,3 0.001 1 0 3.1613 90 14,13 0.001 -1 -1 15,15 0.001 1 0 14,14 0.001 -1 1 104.213 440 ::f,0,13 f,1,1 f,12,14 f,13,1 s,14,0 
196:3,2 0.001 0 -1 3,3 0.001 1 -1 1,0 0.001 -1 0 49.2518 320 3,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 -1 59.211 350 13,0 0.003 1 0 12,3 0.001 0 1 14,3 0.001 1 0 3.1623 90 13,12 0.001 -1 -1 15,15 0.001 1 -1 14,14 0.001 -1 1 104.214 440 ::f,0,13 f,1,1 f,12,14 f,13,1 s,14,0 
197:3,1 0.001 0 -1 3,3 0.001 0 -1 1,0 0.001 -1 0 49.2528 320 3,14 0.001 1 0 2,14 0.001 1 -1 1,12 0.001 0 -1 59.212 350 13,0 0.003 1 0 12,3 0.001 1 1 15,3 0.001 1 0 3.1633 90 13,12 0.001 -1 0 15,15 0.001 0 -1 13,15 0.001 -1 1 104.215 440 ::f,0,13 f,1,1 f,12,14 f,13,1 s,14,0 
198:3,0 0.001 0 -1 3,2 0.001 0 -1 0,0 0.001 -1 0 49.2558 320 3,14 0.001 1 1 3,13 0.001 1 -1 1,12 0.001 -1 -1 59.213 350 13,0 0.003 1 0 12,3 0.001 1 0 15,3 0.001 1 -1 3.1633 90 12,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 -1 0 104.217 440 ::f,0,13 f,1,1 f,12,14 f,13,1 s,14,0 
199:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 -1 1 49.2558 320 3,14 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 -1 0 59.213 350 13,0 0.003 1 0 13,3 0.001 1 0 15,3 0.001 0 -1 3.1643 90 12,12 0.001 -1 1 15,13 0.001 0 -1 12,15 0.001 -1 0 104.219 440 ::f,0,13 f,1,1 f,12,14 f,13,1 s,14,0 
200:3,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 0 1 49.2558 320 3,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 0 59.216 350 13,0 0.003 1 0 13,3 0.001 1 0 15,2 0.001 0 -1 3.1653 90 12,12 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 -1 -1 104.22 440 ::f,0,13 f,1,1 f,12,14 f,13,1 s,14,0 
201:2,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 49.2588 320 3,15 0.001 -1 1 3,12 0.001 -1 -1 0,12 0.001 -1 1 59.216 350 13,0 0.003 1 0 14,3 0.001 1 0 15,2 0.001 0 -1 3.1663 90 12,13 0.001 0 1 15,12 0.001 -1 -1 12,15 0.001 0 -1 104.221 440 ::f,0,13 f,1,1 f,12,14 f,13,1 s,14,0 
202:2,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 49.2598 320 3,15 0.001 -1 0 3,12 0.001 -1 0 0,12 0.001 0 1 59.216 350 13,0 0.003 1 0 14,3 0.001 1 0 15,1 0.001 0 -1 3.1673 90 12,13 0.001 0 1 15,12 0.001 -1 0 12,14 0.001 0 -1 111.222 455 ::f,0,13 f,1,1 f,13,1 f,13,13 s,14,0 
203:2,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 49.2598 320 2,15 0.001 -1 0 2,12 0.001 -1 0 0,12 0.001 0 1 59.218 350 13,0 0.003 1 0 14,3 0.001 1 0 15,1 0.001 0 -1 3.1673 90 12,13 0.001 0 1 14,12 0.001 -1 0 12,14 0.001 0 -1 111.223 455 ::f,0,13 f,1,1 f,13,1 f,13,13 s,14,0 
204:2,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 49.2608 320 1,15 0.001 -1 0 1,12 0.001 -1 0 0,12 0.001 0 1 64.2201 365 13,0 0.003 1 0 14,3 0.001 1 0 15,1 0.001 0 -1 3.1673 90 12,13 0.001 1 1 14,12 0.001 -1 0 12,14 0.001 1 -1 111.223 455 ::f,1,1 f,3,12 f,13,1 f,13,13 s,14,0 
205:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 0 1 49.2628 320 1,15 0.001 -1 0 1,12 0.001 -1 0 0,13 0.001 0 1 64.2211 365 13,0 0.003 1 0 15,3 0.001 1 0 15,1 0.001 0 -1 3.1683 90 13,14 0.001 1 1 13,12 0.001 -1 0 12,14 0.001 1 -1 111.225 455 ::f,1,1 f,3,12 f,13,1 f,13,13 s,14,0 
206:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 1 1 49.2638 320 1,15 0.001 -1 0 0,12 0.001 -1 0 0,14 0.001 0 1 64.2231 365 13,0 0.003 1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 3.1693 90 13,14 0.001 1 1 13,12 0.001 -1 0 12,14 0.001 1 -1 111.225 455 ::f,1,1 f,3,12 f,13,1 f,13,13 s,14,0 
207:0,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 0 49.2648 320 0,15 0.001 -1 0 0,12 0.001 -1 1 0,14 0.001 0 1 64.2241 365 13,0 0.003 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 3.1693 90 14,15 0.001 1 1 13,12 0.001 -1 0 12,14 0.001 1 -1 111.226 455 ::f,1,1 f,3,12 f,13,1 f,13,13 s,14,0 
208:0,0 0.001 0 1 2,0 0.001 -1 0 1,3 0.001 1 0 49.2658 320 0,15 0.001 -1 -1 0,12 0.001 0 1 0,14 0.001 1 1 64.2241 365 13,0 0.003 1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 3.1703 90 14,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 1 -1 111.227 455 ::f,1,1 f,3,12 f,13,1 f,13,13 s,14,0 
209:0,1 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 49.2678 320 0,15 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 1 1 64.2261 365 13,0 0.003 1 0 15,2 0.001 0 -1 15,0 0.001 -1 1 3.1703 90 15,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 1 -1 121.228 470 ::f,1,1 f,3,12 f,13,1 f,13,15 s,14,0 
210:0,1 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 49.2678 320 0,14 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 1 0 64.2271 365 13,0 0.003 1 0 15,1 0.001 0 -1 14,1 0.001 -1 1 3.1723 90 15,15 0.001 1 -1 12,12 0.001 0 1 13,13 0.001 1 -1 121.229 470 ::f,1,1 f,3,12 f,13,1 f,13,15 s,14,0 
211:0,1 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 49.2688 320 0,14 0.001 0 -1 0,13 0.001 1 1 2,15 0.001 1 0 64.2281 365 13,0 0.003 1 0 15,1 0.001 0 -1 13,2 0.001 -1 1 3.1733 90 15,15 0.001 0 -1 12,13 0.001 0 1 14,12 0.001 1 -1 121.231 470 ::f,1,1 f,3,12 f,13,1 f,13,15 s,14,0 
212:0,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 0 49.2718 320 0,14 0.001 1 -1 1,14 0.001 1 1 3,15 0.001 1 0 64.2301 365 13,0 0.003 1 0 15,0 0.001 0 -1 12,3 0.001 -1 1 3.1753 90 15,14 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 1 0 121.233 470 ::f,1,1 f,3,12 f,13,1 f,13,15 s,14,0 
213:0,2 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 -1 49.2718 320 1,13 0.001 1 -1 1,14 0.001 1 1 3,15 0.001 1 -1 64.2311 365 13,0 0.003 1 0 15,0 0.001 -1 -1 12,3 0.001 0 1 3.1753 90 15,14 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 1 0 121.235 470 ::f,1,1 f,3,12 f,13,1 f,13,15 s,14,0 
214:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.001 0 -1 49.2728 320 1,13 0.001 1 -1 2,15 0.001 1 1 3,15 0.001 0 -1 64.2321 365 13,0 0.003 1 0 15,0 0.001 -1 0 12,3 0.001 1 1 3.1753 90 15,13 0.001 0 -1 12,15 0.001 1 1 15,12 0.001 1 1 121.236 470 ::f,1,1 f,3,12 f,13,1 f,13,15 s,14,0 
215:0,3 0.001 1 1 0,1 0.001 0 1 3,2 0.001 0 -1 49.2748 320 2,12 0.001 1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 64.2341 365 13,0 0.003 1 0 15,0 0.001 -1 1 12,3 0.001 1 0 3.1753 90 15,13 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 0 1 121.236 470 ::f,1,1 f,3,12 f,13,1 f,13,15 s,14,0 
216:0,3 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 49.2768 320 2,12 0.001 1 0 3,15 0.001 1 0 3,14 0.001 0 -1 64.2351 365 13,0 0.003 1 0 14,1 0.001 -1 1 13,3 0.001 1 0 3.1773 90 15,13 0.001 -1 -1 12,15 0.001 1 0 15,12 0.001 -1 1 121.236 470 ::f,1,1 f,3,12 f,13,1 f,13,15 s,14,0 
217:1,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 0 -1 49.2788 320 2,12 0.001 1 0 3,15 0.001 1 -1 3,14 0.001 0 -1 64.2351 365 13,0 0.003 1 0 13,2 0.001 -1 1 14,3 0.001 1 0 3.1793 90 14,12 0.001 -1 -1 12,15 0.001 1 0 15,12 0.001 -1 1 129.237 485 ::f,1,1 f,3,12 f,13,1 s,14,0 f,14,13 
218:1,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 -1 49.2798 320 2,12 0.001 1 0 3,15 0.001 0 -1 3,13 0.001 0 -1 72.2362 380 13,0 0.003 1 0 12,3 0.001 -1 1 15,3 0.001 1 0 3.1813 90 14,12 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 -1 1 129.238 485 ::f,1,1 f,1,12 f,13,1 s,14,0 f,14,13 
219:2,3 0.001 1 0 0,3 0.001 1 1 3,0 0.001 -1 0 49.2808 320 3,12 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 -1 72.2382 380 13,0 0.003 1 0 12,3 0.001 0 1 15,3 0.001 1 -1 3.1813 90 13,12 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 -1 1 129.239 485 ::f,1,1 f,1,12 f,13,1 s,14,0 f,14,13 
220:3,3 0.001 1 0 0,3 0.001 1 0 2,0 0.001 -1 0 49.2828 320 3,12 0.001 1 1 3,14 0.001 0 -1 3,13 0.001 -1 -1 72.2382 380 13,0 0.003 1 0 12,3 0.001 1 1 15,3 0.001 0 -1 3.1813 90 13,12 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 -1 1 139.24 500 ::f,1,1 f,1,12 f,13,1 s,14,0 f,15,15 
221:3,3 0.001 1 -1 1,3 0.001 1 0 1,0 0.001 -1 0 49.2848 320 3,12 0.001 0 1 3,14 0.001 -1 -1 2,12 0.001 -1 -1 72.2392 380 13,0 0.003 1 0 12,3 0.001 1 0 15,2 0.001 0 -1 3.1823 90 12,12 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 -1 1 148.242 515 ::f,1,1 f,1,12 f,13,1 s,14,0 f,15,15 
222:3,3 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 49.2858 320 3,13 0.001 0 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 72.2412 380 13,0 0.003 1 0 13,3 0.001 1 0 15,1 0.001 0 -1 3.1843 90 12,12 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 -1 1 158.243 530 ::f,1,1 f,1,12 f,13,1 s,14,0 f,15,12 
223:3,2 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 49.2868 320 3,14 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 0 79.2433 395 13,0 0.003 1 0 14,3 0.001 1 0 15,1 0.001 0 -1 3.1853 90 12,12 0.001 0 1 15,15 0.001 1 0 13,14 0.001 -1 1 158.244 530 ::f,1,1 f,3,15 f,13,1 s,14,0 f,15,12 
224:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 49.2898 320 3,14 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 0 88.2434 410 13,0 0.003 1 0 15,3 0.001 1 0 15,0 0.001 0 -1 3.1873 90 12,13 0.001 0 1 15,15 0.001 1 -1 13,14 0.001 -1 1 158.245 530 ::f,0,15 f,1,1 f,13,1 s,14,0 f,15,12 
225:3,0 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 -1 1 49.2908 320 3,15 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 0 88.2444 410 13,0 0.003 1 0 15,3 0.001 1 -1 15,0 0.001 -1 -1 3.1873 90 12,13 0.001 0 1 15,15 0.001 0 -1 13,14 0.001 -1 1 158.245 530 ::f,0,15 f,1,1 f,13,1 s,14,0 f,15,12 
226:3,0 0.001 -1 -1 3,3 0.001 0 -1 0,0 0.001 0 1 49.2908 320 3,15 0.001 -1 1 1,13 0.001 -1 0 0,12 0.001 -1 0 88.2464 410 13,0 0.003 1 0 15,3 0.001 0 -1 15,0 0.001 -1 0 3.1873 90 12,13 0.001 0 1 15,14 0.001 0 -1 12,15 0.001 -1 1 158.247 530 ::f,0,15 f,1,1 f,13,1 s,14,0 f,15,12 
227:3,0 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 0 1 49.2928 320 3,15 0.001 -1 0 0,13 0.001 -1 0 0,12 0.001 -1 1 88.2474 410 13,0 0.003 1 0 15,2 0.001 0 -1 15,0 0.001 -1 1 3.1883 90 12,14 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 -1 0 158.249 530 ::f,0,15 f,1,1 f,13,1 s,14,0 f,15,12 
228:2,0 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 49.2948 320 2,15 0.001 -1 0 0,13 0.001 -1 1 0,12 0.001 0 1 88.2484 410 13,0 0.003 1 0 15,1 0.001 0 -1 14,1 0.001 -1 1 3.1903 90 12,14 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 -1 -1 168.249 545 ::f,0,15 f,1,1 f,13,1 f,13,15 s,14,0 
229:1,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 49.2978 320 1,15 0.001 -1 0 0,13 0.001 0 1 0,12 0.001 1 1 88.2494 410 13,0 0.003 1 0 15,1 0.001 0 -1 14,1 0.001 -1 1 3.1903 90 12,14 0.001 1 1 15,12 0.001 0 -1 12,15 0.001 0 -1 168.25 545 ::f,0,15 f,1,1 f,13,1 f,13,15 s,14,0 
230:1,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 1 49.2988 320 1,15 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 1 1 98.2515 425 13,0 0.003 1 0 15,1 0.001 0 -1 14,1 0.001 -1 1 3.1903 90 12,14 0.001 1 1 15,12 0.001 -1 -1 12,15 0.001 1 -1 168.25 545 ::f,1,1 f,2,14 f,13,1 f,13,15 s,14,0 
231:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 1 0 49.2988 320 0,15 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 1 1 104.253 440 13,0 0.003 1 0 15,0 0.001 0 -1 14,1 0.001 -1 1 3.1913 90 12,14 0.001 1 1 15,12 0.001 -1 0 13,14 0.001 1 -1 176.251 560 ::f,1,1 f,3,15 f,12,13 f,13,1 s,14,0 
232:0,0 0.001 -1 0 3,0 0.001 -1 0 1,3 0.001 1 0 49.3008 320 0,15 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 1 1 104.254 440 13,0 0.003 1 0 15,0 0.001 -1 -1 13,2 0.001 -1 1 3.1923 90 13,15 0.001 1 1 14,12 0.001 -1 0 13,14 0.001 1 -1 176.253 560 ::f,1,1 f,3,15 f,12,13 f,13,1 s,14,0 
233:0,0 0.001 -1 1 2,0 0.001 -1 0 2,3 0.001 1 0 49.3028 320 0,15 0.001 0 -1 1,15 0.001 1 1 2,14 0.001 1 1 111.255 455 13,0 0.003 1 0 15,0 0.001 -1 0 13,2 0.001 -1 1 3.1923 90 13,15 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 1 -1 176.255 560 ::f,1,1 f,3,12 f,12,13 f,13,1 s,14,0 
234:0,0 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 49.3038 320 0,14 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 1 1 111.257 455 13,0 0.003 1 0 15,0 0.001 -1 1 12,3 0.001 -1 1 3.1933 90 14,15 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 1 -1 176.256 560 ::f,1,1 f,3,12 f,12,13 f,13,1 s,14,0 
235:0,1 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 49.3058 320 0,13 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 1 0 111.259 455 13,0 0.003 1 0 14,1 0.001 -1 1 12,3 0.001 0 1 3.1943 90 15,15 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 1 -1 176.257 560 ::f,1,1 f,3,12 f,12,13 f,13,1 s,14,0 
236:0,2 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 0 49.3078 320 0,12 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 1 -1 111.26 455 13,0 0.003 1 0 14,1 0.001 -1 1 12,3 0.001 1 1 3.1943 90 15,15 0.001 1 -1 12,12 0.001 -1 0 14,13 0.001 1 -1 176.258 560 ::f,1,1 f,3,12 f,12,13 f,13,1 s,14,0 
237:0,2 0.001 0 1 0,0 0.001 0 1 3,3 0.001 1 -1 49.3078 320 0,12 0.001 1 -1 2,15 0.001 1 -1 3,15 0.001 0 -1 111.26 455 13,0 0.003 1 0 13,2 0.001 -1 1 12,3 0.001 1 0 3.1953 90 15,15 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 1 -1 176.259 560 ::f,1,1 f,3,12 f,12,13 f,13,1 s,14,0 
238:0,3 0.001 0 1 0,1 0.001 0 1 3,3 0.001 0 -1 49.3098 320 0,12 0.001 1 0 3,14 0.001 1 -1 3,15 0.001 -1 -1 111.261 455 13,0 0.003 1 0 13,2 0.001 -1 1 13,3 0.001 1 0 3.1963 90 15,14 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 1 0 176.26 560 ::f,1,1 f,3,12 f,12,13 f,13,1 s,14,0 
239:0,3 0.001 1 1 0,2 0.001 0 1 3,2 0.001 0 -1 49.3118 320 1,12 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 111.263 455 13,0 0.003 1 0 12,3 0.001 -1 1 14,3 0.001 1 0 3.1983 90 15,14 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 1 1 176.26 560 ::f,1,1 f,3,12 f,12,13 f,13,1 s,14,0 
240:0,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 49.3118 320 2,12 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 -1 -1 111.265 455 13,0 0.003 1 0 12,3 0.001 0 1 14,3 0.001 1 0 3.1983 90 15,13 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 0 1 186.262 575 ::f,1,1 f,3,12 f,12,15 f,13,1 s,14,0 
241:1,3 0.001 1 0 0,3 0.001 0 1 3,2 0.001 0 -1 49.3138 320 2,12 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 -1 -1 129.265 485 13,0 0.003 1 0 12,3 0.001 1 1 15,3 0.001 1 0 3.1993 90 15,13 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 -1 1 186.263 575 ::f,0,15 f,1,1 f,12,15 f,13,1 s,14,0 
242:1,3 0.001 1 0 0,3 0.001 1 1 3,2 0.001 0 -1 49.3138 320 3,12 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 -1 129.267 485 13,0 0.003 1 0 12,3 0.001 1 0 15,3 0.001 1 -1 3.1993 90 15,13 0.001 -1 -1 12,13 0.001 0 1 14,13 0.001 -1 1 186.264 575 ::f,0,15 f,1,1 f,12,15 f,13,1 s,14,0 
243:1,3 0.001 1 0 0,3 0.001 1 0 3,1 0.001 0 -1 49.3148 320 3,12 0.001 1 1 3,13 0.001 -1 -1 1,13 0.001 -1 -1 129.267 485 13,0 0.003 1 0 13,3 0.001 1 0 15,3 0.001 0 -1 3.2003 90 14,12 0.001 -1 -1 12,14 0.001 0 1 14,13 0.001 -1 1 186.266 575 ::f,0,15 f,1,1 f,12,15 f,13,1 s,14,0 
244:2,3 0.001 1 0 1,3 0.001 1 0 3,1 0.001 0 -1 49.3168 320 3,12 0.001 0 1 2,12 0.001 -1 -1 0,12 0.001 -1 -1 129.269 485 13,0 0.003 1 0 13,3 0.001 1 0 15,2 0.001 0 -1 3.2013 90 14,12 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 -1 1 196.267 590 ::f,0,15 f,1,1 f,12,13 f,13,1 s,14,0 
245:2,3 0.001 1 0 1,3 0.001 1 0 3,0 0.001 0 -1 49.3178 320 3,13 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 -1 0 129.27 485 13,0 0.003 1 0 14,3 0.001 1 0 15,1 0.001 0 -1 3.2033 90 13,12 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 -1 1 196.269 590 ::f,0,15 f,1,1 f,12,13 f,13,1 s,14,0 
246:3,3 0.001 1 0 2,3 0.001 1 0 3,0 0.001 -1 -1 49.3198 320 3,14 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 -1 1 129.272 485 13,0 0.003 1 0 15,3 0.001 1 0 15,1 0.001 0 -1 3.2043 90 12,12 0.001 -1 0 12,15 0.001 1 1 13,14 0.001 -1 0 196.27 590 ::f,0,15 f,1,1 f,12,13 f,13,1 s,14,0 
247:3,3 0.001 1 -1 2,3 0.001 1 0 3,0 0.001 -1 0 49.3198 320 3,15 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 0 1 129.273 485 13,0 0.003 1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 3.2053 90 12,12 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 -1 0 196.271 590 ::f,0,15 f,1,1 f,12,13 f,13,1 s,14,0 
248:3,3 0.001 0 -1 2,3 0.001 1 -1 2,0 0.001 -1 0 49.3208 320 3,15 0.001 -1 1 1,12 0.001 -1 1 0,13 0.001 0 1 129.274 485 13,0 0.003 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 3.2053 90 12,12 0.001 0 1 13,15 0.001 1 0 12,14 0.001 -1 -1 196.272 590 ::f,0,15 f,1,1 f,12,13 f,13,1 s,14,0 
249:3,2 0.001 0 -1 2,3 0.001 0 -1 2,0 0.001 -1 0 49.3218 320 3,15 0.001 -1 0 1,12 0.001 0 1 0,14 0.001 0 1 129.275 485 13,0 0.003 1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 3.2063 90 12,12 0.001 0 1 14,15 0.001 1 0 12,14 0.001 0 -1 196.273 590 ::f,0,15 f,1,1 f,12,13 f,13,1 s,14,0 
250:3,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 49.3248 320 2,15 0.001 -1 0 1,13 0.001 0 1 0,14 0.001 0 1 138.277 500 13,0 0.003 1 0 15,2 0.001 0 -1 15,0 0.001 -1 1 3.2063 90 12,12 0.001 0 1 15,15 0.001 1 0 12,14 0.001 0 -1 196.274 590 ::f,1,1 f,3,12 f,12,13 f,13,1 s,14,0 
251:3,0 0.001 0 -1 2,2 0.001 0 -1 0,0 0.001 -1 0 49.3268 320 1,15 0.001 -1 0 1,14 0.001 0 1 0,15 0.001 0 1 138.28 500 13,0 0.003 1 0 15,1 0.001 0 -1 14,1 0.001 -1 1 3.2083 90 12,12 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 0 -1 205.275 605 ::f,1,1 f,3,12 f,13,1 s,14,0 f,14,15 
252:3,0 0.001 -1 -1 2,1 0.001 0 -1 0,0 0.001 -1 1 49.3278 320 1,15 0.001 -1 0 1,14 0.001 0 1 0,15 0.001 1 1 138.28 500 13,0 0.003 1 0 15,1 0.001 0 -1 13,2 0.001 -1 1 3.2093 90 12,12 0.001 0 1 15,15 0.001 0 -1 12,13 0.001 0 -1 205.275 605 ::f,1,1 f,3,12 f,13,1 s,14,0 f,14,15 
253:3,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 0 1 49.3278 320 1,15 0.001 -1 -1 1,14 0.001 1 1 0,15 0.001 1 0 138.28 500 13,0 0.003 1 0 15,0 0.001 0 -1 13,2 0.001 -1 1 3.2103 90 12,12 0.001 1 1 15,14 0.001 0 -1 12,13 0.001 1 -1 205.276 605 ::f,1,1 f,3,12 f,13,1 s,14,0 f,14,15 
254:2,0 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 1 49.3298 320 0,14 0.001 -1 -1 2,15 0.001 1 1 1,15 0.001 1 0 138.283 500 13,0 0.003 1 0 15,0 0.001 -1 -1 13,2 0.001 -1 1 3.2103 90 13,13 0.001 1 1 15,13 0.001 0 -1 13,12 0.001 1 -1 205.279 605 ::f,1,1 f,3,12 f,13,1 s,14,0 f,14,15 
255:1,0 0.001 -1 0 2,0 0.001 0 -1 0,1 0.001 0 1 49.3318 320 0,14 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.283 500 13,0 0.003 1 0 15,0 0.001 -1 0 13,2 0.001 -1 1 3.2103 90 13,13 0.001 1 1 15,13 0.001 0 -1 13,12 0.001 1 0 205.279 605 ::f,1,1 f,3,12 f,13,1 s,14,0 f,14,15 
256:1,0 0.001 -1 0 2,0 0.001 -1 -1 0,2 0.001 0 1 49.3328 320 0,13 0.001 0 -1 3,15 0.001 1 0 2,15 0.001 1 0 138.286 500 13,0 0.003 1 0 15,0 0.001 -1 1 12,3 0.001 -1 1 3.2113 90 14,14 0.001 1 1 15,12 0.001 0 -1 14,12 0.001 1 0 205.282 605 ::f,1,1 f,3,12 f,13,1 s,14,0 f,14,15 
257:0,0 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 0 1 49.3348 320 0,12 0.001 0 -1 3,15 0.001 1 -1 2,15 0.001 1 0 138.287 500 13,0 0.003 1 0 14,1 0.001 -1 1 12,3 0.001 0 1 3.2123 90 15,15 0.001 1 1 15,12 0.001 -1 -1 14,12 0.001 1 0 205.283 605 ::f,1,1 f,3,12 f,13,1 s,14,0 f,14,15 
258:0,0 0.001 -1 1 1,0 0.001 -1 0 0,3 0.001 1 1 49.3358 320 0,12 0.001 1 -1 3,15 0.001 0 -1 2,15 0.001 1 -1 138.287 500 13,0 0.003 1 0 13,2 0.001 -1 1 12,3 0.001 1 1 3.2133 90 15,15 0.001 1 0 15,12 0.001 -1 0 14,12 0.001 1 1 205.283 605 ::f,1,1 f,3,12 f,13,1 s,14,0 f,14,15 
259:0,0 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 0 49.3358 320 0,12 0.001 1 0 3,14 0.001 0 -1 2,15 0.001 0 -1 138.288 500 13,0 0.003 1 0 13,2 0.001 -1 1 12,3 0.001 1 0 3.2133 90 15,15 0.001 1 -1 15,12 0.001 -1 1 15,13 0.001 1 1 205.284 605 ::f,1,1 f,3,12 f,13,1 s,14,0 f,14,15 
