16
192:2,1 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 0 55.0575 275 2,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 1 -1 57.035 350 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 0 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 3.0945 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
193:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0595 275 2,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 0 57.035 350 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 -1 3.0945 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
194:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0595 275 2,14 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 1 0 57.035 350 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 3.0955 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
195:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0595 275 2,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 1 1 57.035 350 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 3.0965 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
196:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0595 275 2,14 0.001 1 0 2,13 0.001 0 1 1,14 0.001 1 1 57.035 350 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 3.0975 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
197:2,2 0.001 -1 0 1,0 0.001 -1 -1 2,1 0.001 0 1 55.0595 275 2,14 0.001 1 0 2,13 0.001 0 1 1,14 0.001 0 1 57.035 350 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 3.0975 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
198:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0615 275 2,14 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 0 1 57.035 350 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 3.0975 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
199:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0615 275 2,14 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 -1 1 57.035 350 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 3.0985 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
200:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0615 275 2,14 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 1 57.035 350 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 3.0995 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
201:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0615 275 2,14 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 0 57.035 350 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 0 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 3.1005 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
202:1,2 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 -1 0 55.0615 275 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 -1 0 63.0351 365 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 0 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 3.1005 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
203:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0635 275 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 63.0351 365 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 -1 11.0097 150 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 3.1005 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
204:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0635 275 2,14 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 -1 -1 63.0351 365 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 11.0097 150 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 3.1015 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
205:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0635 275 2,14 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 0 -1 63.0351 365 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 0 -1 11.0097 150 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 3.1025 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
206:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0635 275 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 0 -1 63.0361 365 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 0 -1 11.0097 150 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 3.1035 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
207:1,1 0.001 1 0 1,0 0.001 -1 -1 1,2 0.001 0 -1 55.0635 275 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 63.0361 365 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 1 -1 11.0097 150 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 3.1035 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
208:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0655 275 2,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 -1 63.0361 365 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 -1 11.0097 150 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 3.1035 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
209:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0655 275 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 -1 63.0361 365 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 0 11.0097 150 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 3.1045 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
210:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0655 275 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 0 63.0361 365 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 3.1055 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
211:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0655 275 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 0 63.0361 365 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 0 -1 3.1065 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
212:2,1 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 0 55.0655 275 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 0 63.0361 365 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 3.1065 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
213:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0675 275 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 1 63.0361 365 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 -1 3.1065 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
214:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0675 275 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 1 63.0361 365 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 3.1075 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
215:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0675 275 2,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 0 1 63.0361 365 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 3.1085 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
216:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0675 275 2,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 0 1 63.0361 365 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 3.1095 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
217:2,2 0.001 -1 0 1,0 0.001 -1 -1 2,1 0.001 0 1 55.0675 275 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 -1 1 63.0361 365 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 3.1095 125 ::f,0,14 f,3,0 f,12,12 s,14,1 f,14,3 
218:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0695 275 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 -1 1 70.0362 380 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 0 11.0097 150 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 3.1095 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
219:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0695 275 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 -1 0 70.0362 380 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 0 11.0097 150 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 3.1105 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
220:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0695 275 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 -1 0 84.0364 410 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 -1 11.0097 150 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 3.1115 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
221:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0695 275 2,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 -1 84.0364 410 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 3.1125 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
222:1,2 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 -1 0 55.0695 275 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 -1 84.0374 410 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 0 -1 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 3.1125 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
223:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0715 275 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 0 -1 84.0374 410 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 0 -1 11.0097 150 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 3.1125 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
224:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0715 275 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 84.0374 410 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 1 -1 11.0097 150 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 3.1135 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
225:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0715 275 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 -1 84.0374 410 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 -1 11.0097 150 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 3.1145 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
226:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0715 275 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 -1 84.0374 410 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 0 11.0097 150 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 3.1155 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
227:1,1 0.001 1 0 1,0 0.001 -1 -1 1,2 0.001 0 -1 55.0715 275 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 0 84.0374 410 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 3.1155 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
228:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0735 275 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 0 84.0374 410 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 3.1155 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
229:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0735 275 1,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 0 84.0374 410 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 3.1165 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
230:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0735 275 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 1 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 3.1175 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
231:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0735 275 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 1 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 0 -1 3.1185 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
232:2,1 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 0 55.0735 275 1,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 1 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 3.1185 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
233:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0755 275 1,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 1 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 -1 3.1185 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
234:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0755 275 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 1 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 3.1195 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
235:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0755 275 1,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 1 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 0 11.0097 150 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 3.1205 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
236:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0755 275 1,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 1 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 0 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 3.1215 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
237:2,2 0.001 -1 0 1,0 0.001 -1 -1 2,1 0.001 0 1 55.0755 275 1,14 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 -1 0 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 -1 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 3.1215 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
238:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0775 275 1,14 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 -1 0 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 11.0097 150 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 3.1215 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
239:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0775 275 1,14 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 -1 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 0 -1 11.0097 150 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 3.1225 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
240:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0775 275 1,14 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 -1 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 0 -1 11.0097 150 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 3.1235 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
241:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0775 275 1,14 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 1 -1 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 3.1245 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
242:1,2 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 -1 0 55.0775 275 1,14 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 -1 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 3.1245 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
243:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0795 275 1,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 -1 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 0 11.0097 150 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 3.1245 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
244:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0795 275 1,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 -1 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 3.1255 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
245:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0795 275 1,14 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 1 0 84.0384 410 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 3.1265 125 ::f,3,0 f,3,15 f,12,12 s,14,1 f,14,3 
246:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0795 275 1,14 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 1 0 92.0385 425 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 3.1275 125 ::f,2,13 f,3,0 f,12,12 s,14,1 f,14,3 
247:1,1 0.001 1 0 1,0 0.001 -1 -1 1,2 0.001 0 -1 55.0795 275 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 0 100.039 440 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 3.1275 125 ::f,2,12 f,3,0 f,12,12 s,14,1 f,14,3 
248:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0815 275 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 1 100.039 440 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 3.1275 125 ::f,2,12 f,3,0 f,12,12 s,14,1 f,14,3 
249:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0815 275 1,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 1 100.039 440 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 3.1285 125 ::f,2,12 f,3,0 f,12,12 s,14,1 f,14,3 
250:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0815 275 1,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 1 100.039 440 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 3.1295 125 ::f,2,12 f,3,0 f,12,12 s,14,1 f,14,3 
251:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0815 275 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 1 100.039 440 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 0 -1 3.1305 125 ::f,2,12 f,3,0 f,12,12 s,14,1 f,14,3 
252:2,1 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 0 55.0815 275 1,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 1 100.039 440 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 0 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 3.1305 125 ::f,2,12 f,3,0 f,12,12 s,14,1 f,14,3 
253:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0835 275 1,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 1 100.039 440 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 0 11.0097 150 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 -1 3.1305 125 ::f,2,12 f,3,0 f,12,12 s,14,1 f,14,3 
254:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0835 275 1,14 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 -1 0 100.039 440 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 -1 11.0097 150 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 3.1315 125 ::f,2,12 f,3,0 f,12,12 s,14,1 f,14,3 
255:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0835 275 1,14 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 -1 0 100.039 440 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 11.0097 150 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 3.1325 125 ::f,2,12 f,3,0 f,12,12 s,14,1 f,14,3 
