16
195:3,0 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 -1 1 4.1616 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 3.1444 105 12,15 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.122 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
196:3,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 -1 1 4.1616 140 2,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 3.1444 105 12,15 0.001 1 1 15,14 0.001 0 -1 14,13 0.001 -1 0 0.122 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
197:2,1 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 0 1 4.1626 140 2,14 0.001 1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 0 3.1444 105 12,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 0 0.123 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
198:2,1 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 1 4.1626 140 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 1 3.1444 105 13,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 0 0.124 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
199:2,1 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 0 4.1626 140 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 3.1454 105 14,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 1 0.125 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
200:2,1 0.001 -1 1 2,0 0.001 -1 0 1,3 0.001 1 0 4.1636 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 3.1454 105 15,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 0 1 0.126 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
201:1,2 0.001 -1 1 2,0 0.001 -1 0 2,3 0.001 1 0 4.1656 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 3.1454 105 15,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 0 1 0.127 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
202:0,3 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 1 0 4.1676 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 3.1454 105 15,15 0.001 1 -1 15,14 0.001 0 -1 13,14 0.001 0 1 0.127 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
203:0,3 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 1 0 4.1676 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 1 1 3.1454 105 15,15 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 1 1 0.127 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
204:0,3 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 -1 4.1676 140 2,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 1 1 3.1464 105 15,15 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 1 0 0.127 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
205:0,3 0.001 1 1 2,0 0.001 -1 0 3,3 0.001 0 -1 4.1676 140 2,14 0.001 1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 1 1 3.1464 105 14,14 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 1 0 0.128 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
206:0,3 0.001 1 0 2,0 0.001 -1 0 3,2 0.001 0 -1 4.1686 140 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 1 0 3.1464 105 13,13 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 0 0.13 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
207:1,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 4.1706 140 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 1 -1 3.1464 105 13,13 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 0 0.13 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
208:2,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 4.1726 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 0 -1 3.1464 105 13,13 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 -1 0.13 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
209:3,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 4.1736 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,1 0.001 0 -1 3.1474 105 12,12 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 0 -1 0.131 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
210:3,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 4.1736 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 3.1484 105 12,12 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.132 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
211:3,3 0.001 1 -1 2,0 0.001 -1 0 3,0 0.001 -1 0 4.1736 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 3.1484 105 12,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 0.132 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
212:3,3 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.1736 140 2,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 3.1484 105 12,12 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.132 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
213:3,2 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 4.1756 140 2,14 0.001 1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 0 3.1484 105 12,12 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 -1 0 0.132 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
214:3,1 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 4.1766 140 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 1 3.1484 105 12,13 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.134 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
215:3,0 0.001 0 -1 2,0 0.001 -1 0 1,2 0.001 -1 1 4.1786 140 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 3.1494 105 12,14 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.135 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
216:3,0 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 -1 1 4.1796 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 3.1504 105 12,15 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 -1 1 0.136 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
217:3,0 0.001 -1 -1 2,0 0.001 -1 0 0,3 0.001 -1 1 4.1796 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 3.1504 105 12,15 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 0 1 0.136 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
218:3,0 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 0 1 4.1796 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 0 1 3.1504 105 12,15 0.001 1 1 15,14 0.001 0 -1 13,14 0.001 0 1 0.137 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
219:3,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 1 4.1796 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 1 1 3.1504 105 12,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 0 1 0.137 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
220:2,1 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 0 4.1806 140 2,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,3 0.001 1 1 3.1514 105 13,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 1 1 0.138 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
221:2,1 0.001 -1 1 2,0 0.001 -1 0 1,3 0.001 1 0 4.1816 140 2,14 0.001 1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,3 0.001 1 1 3.1514 105 14,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 1 0 0.139 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
222:1,2 0.001 -1 1 2,0 0.001 -1 0 2,3 0.001 1 0 4.1836 140 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,3 0.001 1 0 3.1514 105 15,15 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 1 0 0.141 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
223:0,3 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 1 0 4.1856 140 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 1 0 3.1524 105 15,15 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 1 0 0.141 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
224:0,3 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 1 0 4.1856 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 1 0 3.1524 105 15,15 0.001 1 -1 15,14 0.001 0 -1 14,14 0.001 1 -1 0.141 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
225:0,3 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 -1 4.1856 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 1 -1 3.1524 105 15,15 0.001 0 -1 15,14 0.001 0 -1 14,14 0.001 0 -1 0.141 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
226:0,3 0.001 1 1 2,0 0.001 -1 0 3,3 0.001 0 -1 4.1856 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 0 -1 3.1524 105 15,15 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.142 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
227:0,3 0.001 1 0 2,0 0.001 -1 0 3,2 0.001 0 -1 4.1866 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 0 -1 3.1534 105 14,14 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.143 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
228:1,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 4.1886 140 2,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,1 0.001 0 -1 3.1544 105 14,14 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.143 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
229:2,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 4.1906 140 2,14 0.001 1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 3.1554 105 13,13 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 -1 0 0.144 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
230:2,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 4.1906 140 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 3.1554 105 12,12 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.146 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
231:2,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 4.1906 140 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 3.1554 105 12,12 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.146 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
232:3,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 0 4.1916 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 0 3.1554 105 12,12 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 -1 1 0.146 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
233:3,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 1 4.1916 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 1 3.1554 105 12,12 0.001 -1 1 15,14 0.001 0 -1 13,13 0.001 0 1 0.146 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
234:3,3 0.001 1 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 4.1926 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 3.1564 105 12,12 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 0 1 0.147 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
235:3,3 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 4.1926 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 3.1574 105 12,13 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 0 1 0.148 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
236:3,2 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 4.1936 140 2,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 3.1574 105 12,14 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 1 1 0.149 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
237:3,1 0.001 0 -1 2,0 0.001 -1 0 1,2 0.001 -1 1 4.1956 140 2,14 0.001 1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 0 1 3.1574 105 12,14 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 1 0 0.149 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
238:3,0 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 -1 1 4.1976 140 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 1 1 3.1574 105 12,14 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 1 0 0.15 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
239:3,0 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 -1 1 4.1976 140 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,3 0.001 1 1 3.1584 105 12,15 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 1 0 0.151 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
240:3,0 0.001 -1 -1 2,0 0.001 -1 0 0,3 0.001 0 1 4.1976 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,3 0.001 1 1 3.1584 105 12,15 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 1 -1 0.151 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
241:3,0 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 1 1 4.1976 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,3 0.001 1 0 3.1584 105 12,15 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 0 -1 0.151 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
242:3,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 0 4.1976 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 1 0 3.1594 105 12,15 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 0.152 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
243:2,1 0.001 -1 1 2,0 0.001 -1 0 1,3 0.001 1 0 4.1996 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 1 0 3.1594 105 13,15 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 0.153 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
244:2,1 0.001 -1 1 2,0 0.001 -1 0 2,3 0.001 1 0 4.2006 140 2,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 1 -1 3.1594 105 14,15 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.154 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
245:1,2 0.001 -1 1 2,0 0.001 -1 0 2,3 0.001 1 0 4.2016 140 2,14 0.001 1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 0 -1 3.1594 105 15,15 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 -1 0 0.155 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
246:1,2 0.001 -1 1 2,0 0.001 -1 0 2,3 0.001 1 0 4.2016 140 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 0 -1 3.1604 105 15,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 0 0.156 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
247:1,2 0.001 -1 1 2,0 0.001 -1 0 2,3 0.001 1 0 4.2016 140 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,1 0.001 0 -1 3.1614 105 15,15 0.001 1 -1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.156 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
248:0,3 0.001 -1 1 2,0 0.001 -1 0 2,3 0.001 1 0 4.2026 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 3.1624 105 15,15 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 -1 1 0.156 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
249:0,3 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 1 0 4.2036 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 3.1624 105 15,15 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 0 1 0.156 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
250:0,3 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 0 4.2036 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 3.1624 105 14,14 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 0 1 0.158 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
251:0,3 0.001 1 1 2,0 0.001 -1 0 3,3 0.001 1 -1 4.2036 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 0 3.1624 105 14,14 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 0 1 0.158 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
252:0,3 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 0 -1 4.2036 140 2,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 1 3.1624 105 13,13 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 1 1 0.159 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
253:1,3 0.001 1 0 2,0 0.001 -1 0 3,2 0.001 0 -1 4.2056 140 2,14 0.001 1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 3.1634 105 12,12 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 1 0 0.16 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
254:2,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 4.2076 140 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 3.1644 105 12,12 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 0 0.161 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
255:3,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 4.2096 140 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 3.1644 105 12,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 1 0 0.161 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
256:3,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 4.2096 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 0 1 3.1644 105 12,12 0.001 -1 1 15,14 0.001 0 -1 14,14 0.001 1 -1 0.161 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
257:3,3 0.001 1 -1 2,0 0.001 -1 0 3,0 0.001 -1 -1 4.2096 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 1 1 3.1644 105 12,12 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 0 -1 0.161 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
258:3,3 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 0 4.2096 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,3 0.001 1 1 3.1654 105 12,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.163 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
259:3,2 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.2106 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,3 0.001 1 1 3.1654 105 12,14 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.164 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
