16
195:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0383 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 100.011 360 13,0 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 -1 1 64.0367 305 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 -1 100.027 440 ::f,0,0 f,1,12 s,2,14 f,13,15 f,15,0 
196:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0383 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 100.011 360 13,0 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 -1 1 64.0367 305 14,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 0 -1 100.028 440 ::f,0,0 f,1,12 s,2,14 f,13,15 f,15,0 
197:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0383 95 3,14 0.003 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 100.011 360 13,0 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 64.0367 305 14,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 0 -1 109.028 455 ::f,0,0 f,1,12 s,2,14 f,12,12 f,15,0 
198:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0383 95 3,14 0.003 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 0 100.012 360 13,0 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 64.0377 305 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 -1 109.028 455 ::f,0,0 f,1,12 s,2,14 f,12,12 f,15,0 
199:2,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0383 95 3,14 0.003 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 -1 110.012 375 13,0 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 64.0377 305 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 -1 109.029 455 ::f,0,0 f,0,14 s,2,14 f,12,12 f,15,0 
200:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0393 95 3,14 0.003 -1 0 1,13 0.001 -1 -1 2,13 0.001 -1 -1 110.012 375 13,0 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 64.0377 305 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 0 109.029 455 ::f,0,0 f,0,14 s,2,14 f,12,12 f,15,0 
201:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0393 95 3,14 0.003 -1 0 1,13 0.001 -1 -1 2,13 0.001 0 -1 110.012 375 13,0 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 64.0377 305 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 0 109.029 455 ::f,0,0 f,0,14 s,2,14 f,12,12 f,15,0 
202:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0393 95 3,14 0.003 -1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 110.012 375 13,0 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 64.0377 305 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 0 109.029 455 ::f,0,0 f,0,14 s,2,14 f,12,12 f,15,0 
203:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0393 95 3,14 0.003 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 110.012 375 13,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 64.0387 305 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 1 109.03 455 ::f,0,0 f,0,14 s,2,14 f,12,12 f,15,0 
204:1,1 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0393 95 3,14 0.003 -1 0 1,13 0.001 -1 1 2,13 0.001 1 -1 110.012 375 13,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 64.0387 305 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 1 109.03 455 ::f,0,0 f,0,14 s,2,14 f,12,12 f,15,0 
205:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0403 95 3,14 0.003 -1 0 1,13 0.001 -1 1 2,13 0.001 1 0 120.012 390 13,0 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 64.0387 305 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 1 109.03 455 ::f,0,0 f,1,12 s,2,14 f,12,12 f,15,0 
206:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0403 95 3,14 0.003 -1 0 1,13 0.001 0 1 2,13 0.001 1 0 120.012 390 13,0 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 72.0388 320 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 0 1 109.03 455 ::f,0,0 f,1,12 s,2,14 f,12,0 f,12,12 
207:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0403 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 1 1 120.013 390 13,0 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 0 72.0388 320 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 1 109.03 455 ::f,0,0 f,1,12 s,2,14 f,12,0 f,12,12 
208:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0403 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 1 1 120.013 390 13,0 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 0 72.0388 320 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 109.03 455 ::f,0,0 f,1,12 s,2,14 f,12,0 f,12,12 
209:1,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0403 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 0 1 120.013 390 13,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 0 72.0388 320 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 0 109.03 455 ::f,0,0 f,1,12 s,2,14 f,12,0 f,12,12 
210:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0413 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 0 1 120.013 390 13,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 1 72.0388 320 13,14 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 0 109.03 455 ::f,0,0 f,1,12 s,2,14 f,12,0 f,12,12 
211:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0413 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 120.013 390 13,0 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 1 72.0388 320 13,14 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 -1 109.03 455 ::f,0,0 f,1,12 s,2,14 f,12,0 f,12,12 
212:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0413 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 1 120.013 390 13,0 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 0 1 72.0398 320 13,14 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 -1 -1 117.03 470 ::f,0,0 f,1,12 s,2,14 f,12,0 f,14,15 
213:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0413 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 1 120.013 390 13,0 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 0 1 72.0398 320 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 0 -1 117.03 470 ::f,0,0 f,1,12 s,2,14 f,12,0 f,14,15 
214:2,2 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0413 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 0 120.013 390 13,0 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 72.0398 320 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 0 -1 117.03 470 ::f,0,0 f,1,12 s,2,14 f,12,0 f,14,15 
215:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0423 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 0 120.013 390 13,0 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 72.0398 320 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 -1 117.03 470 ::f,0,0 f,1,12 s,2,14 f,12,0 f,14,15 
216:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0423 95 3,14 0.003 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 -1 120.013 390 13,0 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 72.0398 320 13,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 -1 117.03 470 ::f,0,0 f,1,12 s,2,14 f,12,0 f,14,15 
217:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0423 95 3,14 0.003 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 -1 130.014 405 13,0 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 -1 0 72.0408 320 13,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 0 117.03 470 ::f,0,0 f,1,12 s,2,14 f,12,0 f,14,15 
218:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0423 95 3,14 0.003 -1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 140.015 420 13,0 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 -1 -1 72.0408 320 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 1 0 117.031 470 ::f,0,0 f,1,15 s,2,14 f,12,0 f,14,15 
219:2,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0423 95 3,14 0.003 -1 0 1,13 0.001 -1 -1 2,13 0.001 0 -1 140.015 420 13,0 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 81.0409 335 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 1 0 117.031 470 ::f,0,0 f,1,15 s,2,14 f,12,2 f,14,15 
220:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0433 95 3,14 0.003 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 -1 140.015 420 13,0 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 81.0409 335 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 1 117.031 470 ::f,0,0 f,1,15 s,2,14 f,12,2 f,14,15 
221:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0433 95 3,14 0.003 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 140.015 420 13,0 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 81.0409 335 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 1 126.032 485 ::f,0,0 f,1,15 s,2,14 f,12,2 f,12,15 
222:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0433 95 3,14 0.003 -1 0 1,13 0.001 -1 0 2,13 0.001 1 0 140.015 420 13,0 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 81.0409 335 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 0 1 126.032 485 ::f,0,0 f,1,15 s,2,14 f,12,2 f,12,15 
223:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0433 95 3,14 0.003 -1 0 1,13 0.001 -1 1 2,13 0.001 1 0 140.015 420 13,0 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 81.0409 335 13,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 126.032 485 ::f,0,0 f,1,15 s,2,14 f,12,2 f,12,15 
224:1,1 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0433 95 3,14 0.003 -1 0 1,13 0.001 -1 1 2,13 0.001 1 1 140.015 420 13,0 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 81.0409 335 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 126.032 485 ::f,0,0 f,1,15 s,2,14 f,12,2 f,12,15 
225:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0443 95 3,14 0.003 -1 0 1,13 0.001 0 1 2,13 0.001 1 1 140.015 420 13,0 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 0 81.0419 335 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 1 126.033 485 ::f,0,0 f,1,15 s,2,14 f,12,2 f,12,15 
226:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0443 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 140.016 420 13,0 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 0 81.0419 335 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 1 126.033 485 ::f,0,0 f,1,15 s,2,14 f,12,2 f,12,15 
227:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0443 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 150.016 435 13,0 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 1 81.0419 335 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 1 126.033 485 ::f,0,0 f,1,12 s,2,14 f,12,2 f,12,15 
228:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0443 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 0 1 150.016 435 13,0 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 1 1 81.0419 335 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 126.033 485 ::f,0,0 f,1,12 s,2,14 f,12,2 f,12,15 
229:1,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0443 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 -1 1 150.016 435 13,0 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 0 1 81.0419 335 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 0 126.033 485 ::f,0,0 f,1,12 s,2,14 f,12,2 f,12,15 
230:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0453 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 1 150.016 435 13,0 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 1 81.0429 335 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 126.033 485 ::f,0,0 f,1,12 s,2,14 f,12,2 f,12,15 
231:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0453 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 0 150.016 435 13,0 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 1 81.0429 335 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 126.033 485 ::f,0,0 f,1,12 s,2,14 f,12,2 f,12,15 
232:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0453 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 0 150.016 435 13,0 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 81.0429 335 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 126.033 485 ::f,0,0 f,1,12 s,2,14 f,12,2 f,12,15 
233:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0453 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 150.016 435 13,0 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 81.0429 335 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 126.033 485 ::f,0,0 f,1,12 s,2,14 f,12,2 f,12,15 
234:2,2 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0453 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 160.016 450 13,0 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 81.0429 335 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 -1 126.033 485 ::f,0,0 s,2,14 f,3,12 f,12,2 f,12,15 
235:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0463 95 3,14 0.003 -1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 160.016 450 13,0 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 90.043 350 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 -1 126.033 485 ::f,0,0 s,2,14 f,3,12 f,12,15 f,14,1 
236:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0463 95 3,14 0.003 -1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 160.016 450 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 90.043 350 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 0 126.033 485 ::f,0,0 s,2,14 f,3,12 f,12,15 f,14,1 
237:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0463 95 3,14 0.003 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 -1 160.016 450 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 90.043 350 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 0 126.033 485 ::f,0,0 s,2,14 f,3,12 f,12,15 f,14,1 
238:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0463 95 3,14 0.003 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 -1 170.016 465 13,0 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 -1 90.043 350 13,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 1 126.033 485 ::f,0,0 f,0,14 s,2,14 f,12,15 f,14,1 
239:2,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0463 95 3,14 0.003 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 170.016 465 13,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 90.044 350 13,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 1 126.033 485 ::f,0,0 f,0,14 s,2,14 f,12,15 f,14,1 
240:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0473 95 3,14 0.003 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 180.016 480 13,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 100.044 365 13,13 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 0 1 126.033 485 ::f,0,0 s,2,14 f,3,12 f,12,15 f,14,0 
241:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0473 95 3,14 0.003 -1 0 1,14 0.001 -1 1 2,13 0.001 1 1 180.016 480 13,0 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 100.045 365 13,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 0 1 136.034 500 ::f,0,0 s,2,14 f,3,12 f,14,0 f,15,15 
242:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0473 95 3,14 0.003 -1 0 1,14 0.001 -1 1 2,13 0.001 1 1 180.016 480 13,0 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 110.045 380 13,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 1 136.034 500 ::f,0,0 s,2,14 f,3,12 f,12,1 f,15,15 
243:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0473 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 180.016 480 13,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 110.045 380 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 1 136.035 500 ::f,0,0 s,2,14 f,3,12 f,12,1 f,15,15 
244:1,1 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0473 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 180.016 480 13,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 110.045 380 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 136.035 500 ::f,0,0 s,2,14 f,3,12 f,12,1 f,15,15 
245:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0483 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 0 1 180.016 480 13,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 110.045 380 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 136.035 500 ::f,0,0 s,2,14 f,3,12 f,12,1 f,15,15 
246:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0483 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 -1 1 180.016 480 13,0 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 0 110.045 380 14,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 136.035 500 ::f,0,0 s,2,14 f,3,12 f,12,1 f,15,15 
247:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0483 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 1 180.016 480 13,0 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 1 110.045 380 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 0 136.036 500 ::f,0,0 s,2,14 f,3,12 f,12,1 f,15,15 
248:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0483 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 0 180.016 480 13,0 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 1 1 110.045 380 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 136.036 500 ::f,0,0 s,2,14 f,3,12 f,12,1 f,15,15 
249:1,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0483 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 0 180.016 480 13,0 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 0 1 110.045 380 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 -1 136.036 500 ::f,0,0 s,2,14 f,3,12 f,12,1 f,15,15 
250:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0493 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 180.016 480 13,0 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 110.046 380 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 0 -1 136.036 500 ::f,0,0 s,2,14 f,3,12 f,12,1 f,15,15 
251:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0493 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 180.016 480 13,0 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 110.046 380 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 0 -1 136.036 500 ::f,0,0 s,2,14 f,3,12 f,12,1 f,15,15 
252:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0493 95 3,14 0.003 -1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 180.016 480 13,0 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 110.046 380 14,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 -1 136.036 500 ::f,0,0 s,2,14 f,3,12 f,12,1 f,15,15 
253:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0493 95 3,14 0.003 -1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 180.016 480 13,0 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 120.046 395 14,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 -1 136.036 500 ::f,0,0 s,2,14 f,3,12 f,12,2 f,15,15 
254:2,2 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0493 95 3,14 0.003 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 -1 180.016 480 13,0 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 0 120.046 395 14,13 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 0 136.036 500 ::f,0,0 s,2,14 f,3,12 f,12,2 f,15,15 
255:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0503 95 3,14 0.003 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 -1 190.016 495 13,0 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 120.047 395 14,13 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 0 136.036 500 ::f,0,0 s,2,14 f,3,13 f,12,2 f,15,15 
256:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0503 95 3,14 0.003 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 190.016 495 13,0 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 130.047 410 14,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 1 136.036 500 ::f,0,0 s,2,14 f,3,13 f,15,1 f,15,15 
257:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0503 95 3,14 0.003 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 200.016 510 13,0 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 -1 130.047 410 14,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 1 145.036 515 ::f,0,0 s,2,14 f,2,15 f,12,14 f,15,1 
258:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0503 95 3,14 0.003 -1 0 1,14 0.001 -1 1 2,13 0.001 1 1 200.016 510 13,0 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 130.047 410 14,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 0 1 145.036 515 ::f,0,0 s,2,14 f,2,15 f,12,14 f,15,1 
259:2,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0503 95 3,14 0.003 -1 0 1,14 0.001 -1 1 2,13 0.001 1 1 200.016 510 13,0 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 130.047 410 14,13 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 0 1 145.036 515 ::f,0,0 s,2,14 f,2,15 f,12,14 f,15,1 
