16
0:2,3 0.001 -1 0 3,0 0.003 1 1 3,1 0.002 1 1 0.001 50 0,12 0.001 -1 -1 3,13 0.003 1 1 0,13 0.002 0 -1 0.002 50 12,2 0.001 -1 -1 14,1 0.003 0 1 15,0 0.002 -1 1 0.001 50 13,13 0.001 1 1 15,13 0.003 0 -1 14,12 0.002 0 -1 0.002 50 ::f,1,3 f,3,14 f,13,14 f,14,2 
190:2,3 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 0 -1 42.0285 275 3,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 10.0726 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0663 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
191:2,3 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 0 -1 42.0285 275 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 10.0726 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0663 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
192:2,3 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 1 -1 42.0285 275 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 10.0726 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0663 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
193:2,3 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 1 -1 42.0285 275 3,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 10.0726 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0663 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
194:2,3 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 1 0 42.0285 275 3,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 10.0736 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 0 15,13 0.003 0 -1 13,14 0.001 0 -1 1.0663 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
195:2,3 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 0 42.0295 275 3,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 10.0746 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.0683 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
196:2,3 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 0 42.0295 275 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 10.0746 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.0683 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
197:2,3 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 1 42.0305 275 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 10.0746 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.0683 90 ::f,0,15 f,3,2 f,14,3 s,15,12 f,15,15 
198:2,3 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 1 49.0306 290 3,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 10.0746 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.0683 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
199:2,3 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 0 1 49.0306 290 3,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 10.0756 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 0 1 15,13 0.003 0 -1 13,13 0.001 1 0 1.0683 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
200:2,3 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 0 1 49.0306 290 3,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 10.0766 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.0703 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
201:2,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 0 1 49.0306 290 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 10.0766 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.0703 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
202:2,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 -1 1 49.0306 290 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 10.0766 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.0703 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
203:2,3 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 49.0306 290 3,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 10.0766 140 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.0703 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
204:2,3 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 -1 0 49.0306 290 3,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 0 10.0776 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 0 15,13 0.003 0 -1 14,13 0.001 0 1 1.0703 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
205:2,3 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 49.0306 290 3,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 10.0786 140 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.0723 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
206:2,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 49.0316 290 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 10.0786 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.0723 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
207:2,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 49.0316 290 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 10.0786 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0723 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
208:2,3 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 49.0316 290 3,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 1 10.0786 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0723 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
209:2,3 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 49.0316 290 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 10.0796 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 0 -1 15,13 0.003 0 -1 14,14 0.001 -1 0 1.0723 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
210:2,3 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 49.0316 290 3,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 10.0806 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0743 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
211:2,3 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 -1 49.0326 290 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 10.0806 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0743 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
212:2,3 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 49.0326 290 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 10.0806 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0743 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
213:2,3 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 0 49.0326 290 3,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 10.0806 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0743 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
214:2,3 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 1 49.0326 290 3,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 10.0816 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 0 15,13 0.003 0 -1 13,14 0.001 0 -1 1.0743 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
215:2,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 1 49.0326 290 3,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 10.0826 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.0763 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
216:2,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 0 1 49.0326 290 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 10.0826 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.0763 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
217:2,3 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 1 49.0336 290 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 10.0826 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.0763 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
218:2,3 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 1 49.0336 290 3,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 10.0826 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.0763 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
219:2,3 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 -1 1 49.0336 290 3,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 10.0836 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 0 1 15,13 0.003 0 -1 13,13 0.001 1 0 1.0763 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
220:2,3 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 -1 1 49.0336 290 3,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 10.0846 140 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.0783 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
221:2,3 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 -1 0 49.0336 290 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 10.0846 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.0783 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
222:2,3 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 49.0346 290 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 10.0846 140 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.0783 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
223:2,3 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 49.0346 290 3,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 10.0846 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.0783 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
224:2,3 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 49.0346 290 3,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 0 10.0856 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 0 15,13 0.003 0 -1 14,13 0.001 0 1 1.0783 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
225:2,3 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 49.0346 290 3,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 10.0866 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.0803 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
226:2,3 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 49.0346 290 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 10.0866 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.0803 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
227:2,3 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 57.0347 305 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 10.0866 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0803 90 ::f,0,15 f,1,0 f,14,3 s,15,12 f,15,15 
228:2,3 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 0 -1 57.0347 305 3,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 1 10.0866 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0803 90 ::f,0,15 f,1,0 f,14,3 s,15,12 f,15,15 
229:2,3 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 66.0348 320 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 10.0876 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 0 -1 15,13 0.003 0 -1 14,14 0.001 -1 0 1.0803 90 ::f,0,15 f,1,3 f,14,3 s,15,12 f,15,15 
230:2,3 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 1 0 66.0348 320 3,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 10.0886 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0823 90 ::f,0,15 f,1,3 f,14,3 s,15,12 f,15,15 
231:2,3 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 1 0 66.0348 320 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 10.0886 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0823 90 ::f,0,15 f,1,3 f,14,3 s,15,12 f,15,15 
232:2,3 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 1 1 66.0348 320 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 10.0886 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0823 90 ::f,0,15 f,1,3 f,14,3 s,15,12 f,15,15 
233:2,3 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 1 66.0358 320 3,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 10.0886 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0823 90 ::f,0,15 f,1,3 f,14,3 s,15,12 f,15,15 
234:2,3 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 1 66.0358 320 3,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 10.0896 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 0 15,13 0.003 0 -1 13,14 0.001 0 -1 1.0823 90 ::f,0,15 f,1,3 f,14,3 s,15,12 f,15,15 
235:2,3 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 0 1 73.0359 335 3,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 10.0906 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.0843 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
236:2,3 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 1 73.0359 335 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 10.0906 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.0843 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
237:2,3 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 -1 1 73.0359 335 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 10.0906 140 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.0843 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
238:2,3 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 0 73.0369 335 3,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 10.0906 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.0843 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
239:2,3 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 0 73.0369 335 3,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 10.0916 140 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,13 0.001 0 1 15,13 0.003 0 -1 13,13 0.001 1 0 1.0843 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
240:2,3 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 73.0369 335 3,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 10.0926 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.0863 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
241:2,3 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 73.0369 335 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 10.0926 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.0863 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
242:2,3 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 73.0369 335 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 10.0926 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.0863 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
243:2,3 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 73.0379 335 3,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 10.0926 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.0863 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
244:2,3 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 73.0379 335 3,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 0 10.0936 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 0 15,13 0.003 0 -1 14,13 0.001 0 1 1.0863 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
245:2,3 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 73.0379 335 3,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 10.0946 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.0883 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
246:2,3 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 73.0379 335 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 10.0946 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.0883 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
247:2,3 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 0 73.0379 335 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 10.0946 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0883 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
248:2,3 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 1 0 73.0389 335 3,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 1 10.0946 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0883 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
249:2,3 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 0 73.0389 335 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 10.0956 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 13,14 0.001 0 -1 15,13 0.003 0 -1 14,14 0.001 -1 0 1.0883 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
250:2,3 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 1 73.0389 335 3,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 10.0966 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0903 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
251:2,3 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 1 73.0389 335 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 10.0966 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0903 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
252:2,3 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 1 73.0389 335 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 10.0966 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0903 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
