193:2,2 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 1 0 76.0262 380 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 0 61.0288 320 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0326 140 ::f,0,15 f,2,3 s,12,1 f,12,12 f,15,3 
194:2,2 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 1 0 76.0262 380 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 0 61.0288 320 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0326 140 ::f,0,15 f,2,3 s,12,1 f,12,12 f,15,3 
195:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 0 76.0262 380 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 1 1 61.0288 320 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0326 140 ::f,0,15 f,2,3 s,12,1 f,12,12 f,15,3 
196:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 1 83.0263 395 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 1 1 61.0288 320 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0326 140 ::f,0,15 f,3,3 s,12,1 f,12,12 f,15,3 
197:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 1 83.0263 395 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 0 1 61.0288 320 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 0 15.0326 140 ::f,0,15 f,3,3 s,12,1 f,12,12 f,15,3 
198:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 1 83.0263 395 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 0 1 67.0289 335 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0336 140 ::f,2,15 f,3,3 s,12,1 f,12,12 f,15,3 
199:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 0 1 83.0263 395 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 67.0289 335 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0336 140 ::f,2,15 f,3,3 s,12,1 f,12,12 f,15,3 
200:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 0 1 83.0283 395 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 1 67.0289 335 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0336 140 ::f,2,15 f,3,3 s,12,1 f,12,12 f,15,3 
201:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 -1 1 83.0283 395 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 1 67.0289 335 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0336 140 ::f,2,15 f,3,3 s,12,1 f,12,12 f,15,3 
202:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 83.0283 395 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 67.0289 335 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 0 1 15.0336 140 ::f,2,15 f,3,3 s,12,1 f,12,12 f,15,3 
203:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 83.0283 395 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 0 67.0289 335 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0346 140 ::f,2,15 f,3,3 s,12,1 f,12,12 f,15,3 
204:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 0 83.0283 395 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 -1 -1 69.03 350 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0346 140 ::f,3,3 f,3,14 s,12,1 f,12,12 f,15,3 
205:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 83.0283 395 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 -1 69.03 350 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0346 140 ::f,3,3 f,3,14 s,12,1 f,12,12 f,15,3 
206:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 83.0283 395 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 0 -1 69.03 350 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0346 140 ::f,3,3 f,3,14 s,12,1 f,12,12 f,15,3 
207:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 0 -1 83.0283 395 2,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 -1 69.03 350 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 0 15.0346 140 ::f,3,3 f,3,14 s,12,1 f,12,12 f,15,3 
208:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 0 -1 83.0283 395 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 -1 69.031 350 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0356 140 ::f,3,3 f,3,14 s,12,1 f,12,12 f,15,3 
209:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 -1 83.0283 395 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 -1 69.031 350 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0356 140 ::f,3,3 f,3,14 s,12,1 f,12,12 f,15,3 
210:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 -1 83.0283 395 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 1 0 69.031 350 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0356 140 ::f,3,3 f,3,14 s,12,1 f,12,12 f,15,3 
211:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 1 0 83.0283 395 1,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 1 0 69.031 350 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0356 140 ::f,3,3 f,3,14 s,12,1 f,12,12 f,15,3 
212:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 0 83.0293 395 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 1 1 69.031 350 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 0 -1 15.0356 140 ::f,3,3 f,3,14 s,12,1 f,12,12 f,15,3 
213:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 0 83.0293 395 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 1 79.0311 365 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0366 140 ::f,0,14 f,3,3 s,12,1 f,12,12 f,15,3 
214:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 1 83.0293 395 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 0 1 79.0311 365 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0366 140 ::f,0,14 f,3,3 s,12,1 f,12,12 f,15,3 
215:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 1 83.0293 395 1,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 0 1 79.0321 365 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0366 140 ::f,0,14 f,3,3 s,12,1 f,12,12 f,15,3 
216:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 0 1 93.0294 410 1,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 0 1 86.0322 380 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0366 140 ::f,3,0 f,3,12 s,12,1 f,12,12 f,15,3 
217:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 0 1 93.0294 410 2,13 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 1 86.0332 380 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 0 15.0366 140 ::f,3,0 f,3,12 s,12,1 f,12,12 f,15,3 
218:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 0 1 93.0294 410 2,13 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 1 89.0333 395 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0376 140 ::f,0,14 f,3,0 s,12,1 f,12,12 f,15,3 
219:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 93.0294 410 2,13 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 89.0333 395 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0376 140 ::f,0,14 f,3,0 s,12,1 f,12,12 f,15,3 
220:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 93.0294 410 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 -1 0 89.0343 395 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0376 140 ::f,0,14 f,3,0 s,12,1 f,12,12 f,15,3 
221:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 93.0294 410 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 99.0344 410 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0376 140 ::f,0,12 f,3,0 s,12,1 f,12,12 f,15,3 
222:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 93.0314 410 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 99.0344 410 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 0 1 15.0376 140 ::f,0,12 f,3,0 s,12,1 f,12,12 f,15,3 
223:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 93.0314 410 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 99.0344 410 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0386 140 ::f,0,12 f,3,0 s,12,1 f,12,12 f,15,3 
224:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 93.0314 410 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 0 -1 99.0354 410 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0386 140 ::f,0,12 f,3,0 s,12,1 f,12,12 f,15,3 
225:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 93.0314 410 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 99.0354 410 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0386 140 ::f,0,12 f,3,0 s,12,1 f,12,12 f,15,3 
226:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 93.0314 410 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 99.0364 410 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0386 140 ::f,0,12 f,3,0 s,12,1 f,12,12 f,15,3 
227:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 93.0314 410 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 -1 99.0364 410 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 0 15.0386 140 ::f,0,12 f,3,0 s,12,1 f,12,12 f,15,3 
228:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 98.0315 425 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 -1 99.0364 410 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0396 140 ::f,0,1 f,0,12 s,12,1 f,12,12 f,15,3 
229:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 1 0 98.0315 425 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 0 99.0364 410 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0396 140 ::f,0,1 f,0,12 s,12,1 f,12,12 f,15,3 
230:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 1 0 98.0315 425 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 0 99.0364 410 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0396 140 ::f,0,1 f,0,12 s,12,1 f,12,12 f,15,3 
231:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 1 98.0315 425 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 1 99.0364 410 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0396 140 ::f,0,1 f,0,12 s,12,1 f,12,12 f,15,3 
232:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 1 98.0315 425 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 1 99.0374 410 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 0 -1 15.0396 140 ::f,0,1 f,0,12 s,12,1 f,12,12 f,15,3 
233:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 0 1 98.0315 425 1,13 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 0 1 103.038 425 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0406 140 ::f,0,1 f,0,12 s,12,1 f,12,12 f,15,3 
234:1,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 0 1 98.0325 425 1,13 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 0 1 103.038 425 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0406 140 ::f,0,1 f,0,12 s,12,1 f,12,12 f,15,3 
235:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 1 98.0325 425 1,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 -1 1 103.038 425 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0406 140 ::f,0,1 f,0,12 s,12,1 f,12,12 f,15,3 
236:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 1 106.033 440 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 1 103.038 425 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0406 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
237:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 1 106.033 440 1,13 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 103.038 425 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 0 15.0406 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
238:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 106.033 440 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 0 103.038 425 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0416 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
239:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 106.033 440 1,13 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 -1 -1 103.038 425 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0416 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
240:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 116.033 455 1,13 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 -1 -1 103.038 425 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0416 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
241:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 116.033 455 1,13 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 0 -1 103.038 425 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0416 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
242:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 116.033 455 1,13 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 0 -1 103.038 425 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 0 1 15.0416 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
243:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 -1 116.033 455 1,13 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 103.038 425 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0426 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
244:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 116.035 455 1,13 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 -1 103.038 425 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0426 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
245:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 116.035 455 1,13 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 -1 103.038 425 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0426 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
246:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 -1 116.035 455 1,13 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 0 103.038 425 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0426 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
247:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 0 116.035 455 1,13 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 0 103.038 425 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 0 15.0426 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
248:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 116.035 455 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 1 103.039 425 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0436 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
249:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 116.035 455 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 1 1 103.039 425 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0436 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
250:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 116.035 455 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 108.039 440 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0436 140 ::f,0,2 f,3,15 s,12,1 f,12,12 f,15,3 
251:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 1 116.035 455 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 1 108.039 440 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0436 140 ::f,0,2 f,3,15 s,12,1 f,12,12 f,15,3 
252:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 1 116.035 455 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 108.039 440 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 0 -1 15.0436 140 ::f,0,2 f,3,15 s,12,1 f,12,12 f,15,3 
253:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 1 116.035 455 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 108.039 440 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0446 140 ::f,0,2 f,3,15 s,12,1 f,12,12 f,15,3 
254:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 1 116.035 455 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 108.039 440 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0446 140 ::f,0,2 f,3,15 s,12,1 f,12,12 f,15,3 
255:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 116.035 455 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 108.039 440 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0446 140 ::f,0,2 f,3,15 s,12,1 f,12,12 f,15,3 
256:2,1 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 126.036 470 2,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 -1 108.04 440 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0446 140 ::f,0,1 f,3,15 s,12,1 f,12,12 f,15,3 
