195:3,0 0.003 0 1 1,1 0.001 1 0 2,1 0.001 1 0 42.0404 255 0,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 124.097 440 13,0 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 106.101 440 13,14 0.001 -1 0 14,15 0.001 -1 1 14,12 0.001 1 1 136.087 485 ::f,1,15 f,2,3 s,3,1 f,14,13 f,15,0 
196:3,0 0.003 0 1 1,1 0.001 1 1 2,1 0.001 1 1 42.0404 255 0,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 124.097 440 13,0 0.001 1 0 14,2 0.001 -1 0 14,0 0.001 1 -1 106.102 440 13,14 0.001 -1 -1 14,15 0.001 -1 1 15,13 0.001 1 1 136.088 485 ::f,1,15 f,2,3 s,3,1 f,14,13 f,15,0 
197:3,0 0.003 0 1 1,1 0.001 1 1 2,1 0.001 1 1 42.0404 255 0,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 133.097 455 13,0 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 1 -1 106.103 440 13,14 0.001 -1 -1 14,15 0.001 -1 0 15,13 0.001 1 1 136.088 485 ::f,2,3 s,3,1 f,3,13 f,14,13 f,15,0 
198:3,0 0.003 0 1 1,1 0.001 0 1 2,1 0.001 0 1 42.0404 255 0,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 1 0 133.097 455 13,0 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 1 0 106.103 440 13,14 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 0 1 136.089 485 ::f,2,3 s,3,1 f,3,13 f,14,13 f,15,0 
199:3,0 0.003 0 1 1,1 0.001 0 1 2,2 0.001 0 1 42.0414 255 0,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 133.099 455 13,0 0.001 1 1 13,2 0.001 -1 -1 14,0 0.001 1 0 116.103 455 13,13 0.001 0 -1 13,15 0.001 -1 0 15,14 0.001 0 1 136.091 485 ::f,2,3 s,3,1 f,3,13 f,14,1 f,14,13 
200:3,0 0.003 0 1 1,1 0.001 -1 1 2,2 0.001 0 1 49.0415 270 0,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 136.099 470 13,0 0.001 1 1 13,2 0.001 -1 -1 14,0 0.001 1 1 116.103 455 13,13 0.001 0 -1 13,15 0.001 -1 -1 15,14 0.001 0 1 136.091 485 ::f,0,3 s,3,1 f,3,15 f,14,1 f,14,13 
201:3,0 0.003 0 1 1,1 0.001 -1 1 2,2 0.001 -1 1 49.0415 270 0,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 136.099 470 13,0 0.001 1 1 13,2 0.001 0 -1 15,1 0.001 1 1 122.104 470 13,13 0.001 1 -1 12,14 0.001 -1 -1 15,14 0.001 -1 1 136.092 485 ::f,0,3 s,3,1 f,3,15 f,12,1 f,14,13 
202:3,0 0.003 0 1 1,1 0.001 -1 0 2,2 0.001 -1 1 49.0415 270 0,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 136.099 470 14,1 0.001 1 1 13,1 0.001 0 -1 15,1 0.001 1 1 122.106 470 13,13 0.001 1 -1 12,14 0.001 -1 -1 14,15 0.001 -1 1 136.093 485 ::f,0,3 s,3,1 f,3,15 f,12,1 f,14,13 
203:3,0 0.003 0 1 1,1 0.001 -1 0 2,2 0.001 -1 0 49.0415 270 0,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 1 136.1 470 14,1 0.001 1 1 13,1 0.001 0 -1 15,1 0.001 0 1 122.106 470 13,13 0.001 1 0 12,14 0.001 0 -1 14,15 0.001 -1 1 136.093 485 ::f,0,3 s,3,1 f,3,15 f,12,1 f,14,13 
204:3,0 0.003 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 49.0425 270 0,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 136.102 470 14,1 0.001 0 1 13,1 0.001 1 -1 15,2 0.001 0 1 122.107 470 13,13 0.001 1 0 12,13 0.001 0 -1 14,15 0.001 -1 0 136.094 485 ::f,0,3 s,3,1 f,3,15 f,12,1 f,14,13 
205:3,0 0.003 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 49.0425 270 0,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 136.102 470 14,1 0.001 0 1 13,1 0.001 1 -1 15,2 0.001 0 1 122.107 470 13,13 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 -1 0 146.095 500 ::f,0,3 s,3,1 f,3,15 f,12,1 f,15,13 
206:3,0 0.003 0 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 49.0425 270 1,12 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 136.103 470 14,1 0.001 -1 1 13,1 0.001 1 0 15,2 0.001 -1 1 122.107 470 14,13 0.001 1 0 12,13 0.001 1 -1 13,15 0.001 -1 0 146.096 500 ::f,0,3 s,3,1 f,3,15 f,12,1 f,15,13 
207:3,0 0.003 0 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 49.0425 270 1,12 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 136.103 470 14,1 0.001 -1 1 13,1 0.001 1 0 14,3 0.001 -1 1 122.108 470 14,13 0.001 1 0 13,12 0.001 1 -1 13,15 0.001 -1 -1 156.097 515 ::f,0,3 s,3,1 f,3,15 f,12,1 f,15,13 
208:3,0 0.003 0 1 1,1 0.001 1 -1 1,2 0.001 0 -1 49.0425 270 1,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 0 136.103 470 14,1 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 -1 1 122.108 470 14,13 0.001 1 1 13,12 0.001 1 -1 12,14 0.001 -1 -1 156.098 515 ::f,0,3 s,3,1 f,3,15 f,12,1 f,15,13 
209:3,0 0.003 0 1 1,1 0.001 1 -1 1,2 0.001 0 -1 49.0425 270 2,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 136.106 470 14,1 0.001 -1 0 13,1 0.001 1 1 14,3 0.001 -1 0 122.108 470 14,13 0.001 1 1 13,12 0.001 1 0 12,14 0.001 -1 -1 156.098 515 ::f,0,3 s,3,1 f,3,15 f,12,1 f,15,13 
210:3,0 0.003 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 49.0425 270 2,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 136.106 470 14,1 0.001 -1 -1 13,1 0.001 1 1 13,3 0.001 -1 0 122.109 470 14,13 0.001 0 1 14,12 0.001 1 0 12,14 0.001 0 -1 156.099 515 ::f,0,3 s,3,1 f,3,15 f,12,1 f,15,13 
211:3,0 0.003 0 1 2,1 0.001 1 0 1,2 0.001 1 -1 49.0435 270 2,12 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 136.106 470 14,1 0.001 -1 -1 13,1 0.001 0 1 13,3 0.001 -1 0 122.109 470 14,14 0.001 0 1 14,12 0.001 1 0 12,13 0.001 0 -1 156.101 515 ::f,0,3 s,3,1 f,3,15 f,12,1 f,15,13 
212:3,0 0.003 0 1 2,1 0.001 1 0 1,2 0.001 1 -1 49.0435 270 3,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 136.107 470 14,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 -1 -1 122.11 470 14,14 0.001 0 1 14,12 0.001 1 1 12,13 0.001 0 -1 156.101 515 ::f,0,3 s,3,1 f,3,15 f,12,1 f,15,13 
213:3,0 0.003 0 1 2,1 0.001 1 1 1,2 0.001 1 -1 49.0435 270 3,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 0 -1 136.107 470 14,1 0.001 0 -1 13,2 0.001 0 1 12,2 0.001 -1 -1 122.111 470 14,14 0.001 -1 1 14,12 0.001 1 1 12,13 0.001 1 -1 165.101 530 ::f,0,3 s,3,1 f,3,15 f,12,1 f,14,13 
214:3,0 0.003 0 1 2,1 0.001 1 1 1,2 0.001 1 0 49.0435 270 3,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 136.109 470 14,1 0.001 1 -1 13,2 0.001 -1 1 12,2 0.001 -1 -1 122.111 470 14,14 0.001 -1 1 14,12 0.001 0 1 13,12 0.001 1 -1 165.102 530 ::f,0,3 s,3,1 f,3,15 f,12,1 f,14,13 
215:3,0 0.003 0 1 2,1 0.001 0 1 2,2 0.001 1 0 49.0445 270 3,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 136.11 470 14,1 0.001 1 -1 13,2 0.001 -1 1 12,2 0.001 0 -1 122.111 470 14,14 0.001 -1 0 14,12 0.001 0 1 13,12 0.001 1 -1 165.102 530 ::f,0,3 s,3,1 f,3,15 f,12,1 f,14,13 
216:3,0 0.003 0 1 2,1 0.001 0 1 2,2 0.001 1 0 49.0445 270 3,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 146.11 485 14,1 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 0 -1 132.111 485 13,14 0.001 -1 0 14,12 0.001 0 1 13,12 0.001 1 0 165.103 530 ::f,0,3 f,1,14 s,3,1 f,12,3 f,14,13 
217:3,0 0.003 0 1 2,1 0.001 -1 1 2,2 0.001 1 1 49.0445 270 3,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 146.11 485 14,1 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 1 -1 132.111 485 13,14 0.001 -1 0 14,12 0.001 0 1 13,12 0.001 1 0 175.103 545 ::f,0,3 f,1,14 s,3,1 f,12,3 f,12,13 
218:3,0 0.003 0 1 1,2 0.001 -1 1 2,2 0.001 1 1 49.0455 270 2,15 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 0 146.111 485 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 132.112 485 13,14 0.001 -1 -1 14,12 0.001 -1 1 13,12 0.001 1 1 175.103 545 ::f,0,3 f,1,14 s,3,1 f,12,3 f,12,13 
219:3,0 0.003 0 1 1,2 0.001 -1 1 2,2 0.001 0 1 56.0456 285 2,15 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 0 146.112 485 15,2 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 132.113 485 13,14 0.001 -1 -1 14,12 0.001 -1 1 14,13 0.001 1 1 185.104 560 ::f,1,0 f,1,14 s,3,1 f,12,3 f,14,14 
220:3,0 0.003 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 56.0456 285 2,15 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 0 156.112 500 15,2 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 0 132.113 485 13,14 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 1 1 185.104 560 ::f,1,0 f,2,12 s,3,1 f,12,3 f,14,14 
221:3,0 0.003 0 1 1,2 0.001 -1 0 2,2 0.001 -1 1 56.0456 285 1,15 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 156.113 500 15,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 132.114 485 13,13 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 0 1 185.105 560 ::f,1,0 f,2,12 s,3,1 f,12,3 f,14,14 
222:3,0 0.003 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 56.0456 285 1,15 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 156.113 500 15,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 132.114 485 13,13 0.001 0 -1 14,12 0.001 -1 -1 14,13 0.001 0 1 191.106 575 ::f,1,0 f,2,12 s,3,1 f,12,3 f,14,14 
223:3,0 0.003 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 56.0456 285 1,15 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 156.113 500 15,2 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 1 132.114 485 13,13 0.001 1 -1 14,12 0.001 -1 -1 14,13 0.001 -1 1 191.106 575 ::f,1,0 f,2,12 s,3,1 f,12,3 f,14,14 
224:3,0 0.003 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 56.0456 285 0,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 156.114 500 14,3 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 1 132.115 485 13,13 0.001 1 -1 14,12 0.001 0 -1 14,13 0.001 -1 1 191.106 575 ::f,1,0 f,2,12 s,3,1 f,12,3 f,14,14 
225:3,0 0.003 0 1 1,1 0.001 0 -1 2,2 0.001 -1 0 56.0466 285 0,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 156.114 500 14,3 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 1 132.115 485 13,13 0.001 1 0 14,12 0.001 0 -1 14,13 0.001 -1 0 191.106 575 ::f,1,0 f,2,12 s,3,1 f,12,3 f,14,14 
226:3,0 0.003 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 64.0467 300 0,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 156.114 500 14,3 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 1 132.116 485 13,13 0.001 1 0 14,12 0.001 1 -1 14,13 0.001 -1 0 191.106 575 ::f,2,12 s,3,1 f,3,2 f,12,3 f,14,14 
227:3,0 0.003 0 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 64.0467 300 0,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 156.115 500 13,3 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 1 132.117 485 13,13 0.001 1 0 14,12 0.001 1 -1 14,13 0.001 -1 -1 191.106 575 ::f,2,12 s,3,1 f,3,2 f,12,3 f,14,14 
228:3,0 0.003 0 1 1,1 0.001 1 -1 2,2 0.001 0 -1 64.0467 300 0,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 0 156.115 500 13,3 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 -1 1 139.117 500 13,13 0.001 1 1 14,12 0.001 1 0 14,13 0.001 -1 -1 191.106 575 ::f,2,12 s,3,1 f,3,2 f,12,1 f,14,14 
229:3,0 0.003 0 1 1,1 0.001 1 0 2,2 0.001 0 -1 64.0467 300 0,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 0 156.116 500 13,3 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 139.117 500 13,13 0.001 1 1 14,12 0.001 1 0 14,13 0.001 0 -1 201.106 590 ::f,2,12 s,3,1 f,3,2 f,12,1 f,13,12 
230:3,0 0.003 0 1 2,1 0.001 1 0 2,2 0.001 1 -1 64.0477 300 1,12 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 -1 0 156.117 500 12,2 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 -1 0 139.118 500 13,13 0.001 0 1 14,12 0.001 1 1 14,13 0.001 0 -1 201.106 590 ::f,2,12 s,3,1 f,3,2 f,12,1 f,13,12 
231:3,0 0.003 0 1 2,1 0.001 1 0 2,2 0.001 1 -1 64.0477 300 1,12 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 -1 -1 156.117 500 12,2 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 139.118 500 13,13 0.001 0 1 15,13 0.001 1 1 14,13 0.001 1 -1 201.107 590 ::f,2,12 s,3,1 f,3,2 f,12,1 f,13,12 
232:3,0 0.003 0 1 2,1 0.001 1 1 2,2 0.001 1 -1 64.0477 300 1,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 -1 156.117 500 12,2 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 139.118 500 13,13 0.001 -1 1 15,13 0.001 1 1 14,13 0.001 1 -1 201.107 590 ::f,2,12 s,3,1 f,3,2 f,12,1 f,13,12 
233:3,0 0.003 0 1 2,1 0.001 1 1 2,2 0.001 1 0 73.0478 315 1,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 166.117 515 12,2 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 147.118 515 13,13 0.001 -1 1 15,13 0.001 0 1 14,13 0.001 1 0 201.107 590 ::f,0,3 s,3,1 f,3,14 f,13,0 f,13,12 
234:3,0 0.003 0 1 2,1 0.001 0 1 2,2 0.001 1 0 73.0478 315 1,12 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 166.117 515 12,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 -1 147.12 515 13,13 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 0 201.108 590 ::f,0,3 s,3,1 f,3,14 f,13,0 f,13,12 
235:3,0 0.003 0 1 2,1 0.001 0 1 2,2 0.001 1 1 73.0478 315 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 166.118 515 12,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 147.12 515 13,13 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 1 201.108 590 ::f,0,3 s,3,1 f,3,14 f,13,0 f,13,12 
236:3,0 0.003 0 1 2,1 0.001 -1 1 2,2 0.001 1 1 73.0478 315 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 176.118 530 12,1 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 147.12 515 13,13 0.001 -1 -1 15,14 0.001 -1 1 14,13 0.001 1 1 201.108 590 ::f,0,3 f,1,12 s,3,1 f,13,0 f,13,12 
237:3,0 0.003 0 1 1,2 0.001 -1 1 2,2 0.001 0 1 73.0488 315 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 176.119 530 12,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 156.12 530 13,13 0.001 -1 -1 14,15 0.001 -1 1 14,13 0.001 1 1 201.109 590 ::f,0,3 f,1,12 s,3,1 f,13,3 f,13,12 
238:3,0 0.003 0 1 1,2 0.001 -1 1 2,2 0.001 0 1 83.0489 330 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 176.119 530 12,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 156.12 530 13,13 0.001 0 -1 14,15 0.001 -1 1 14,13 0.001 0 1 201.109 590 ::f,0,1 f,1,12 s,3,1 f,13,3 f,13,12 
239:3,0 0.003 0 1 1,2 0.001 -1 0 2,2 0.001 -1 1 83.0489 330 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 176.119 530 12,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 156.12 530 13,13 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 0 1 211.11 605 ::f,0,1 f,1,12 s,3,1 f,12,14 f,13,3 
240:3,0 0.003 0 1 1,2 0.001 -1 0 2,2 0.001 -1 1 83.0489 330 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 1 176.119 530 12,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 1 0 156.12 530 13,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 0 1 211.111 605 ::f,0,1 f,1,12 s,3,1 f,12,14 f,13,3 
241:3,0 0.003 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 83.0489 330 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 1 176.119 530 12,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 1 0 156.121 530 13,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 211.111 605 ::f,0,1 f,1,12 s,3,1 f,12,14 f,13,3 
242:3,0 0.003 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 93.049 345 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 1 176.119 530 12,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 0 156.121 530 13,13 0.001 1 0 13,15 0.001 -1 -1 14,14 0.001 -1 1 211.111 605 ::f,0,2 f,1,12 s,3,1 f,12,14 f,13,3 
243:3,0 0.003 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 93.049 345 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 176.119 530 12,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 1 156.121 530 14,13 0.001 1 0 13,15 0.001 -1 -1 14,14 0.001 -1 0 221.112 620 ::f,0,2 f,1,12 s,3,1 f,13,3 f,15,15 
244:3,0 0.003 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 93.05 345 2,13 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 0 1 186.119 545 12,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 1 156.121 530 14,13 0.001 1 0 13,15 0.001 0 -1 13,14 0.001 -1 0 221.113 620 ::f,0,2 f,1,15 s,3,1 f,13,3 f,15,15 
245:3,0 0.003 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 93.05 345 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 1 186.119 545 12,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 1 156.121 530 14,13 0.001 1 1 13,15 0.001 0 -1 13,14 0.001 -1 0 221.113 620 ::f,0,2 f,1,15 s,3,1 f,13,3 f,15,15 
246:3,0 0.003 0 1 1,1 0.001 1 -1 2,2 0.001 0 -1 93.05 345 2,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 1 186.119 545 12,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 0 1 156.122 530 14,13 0.001 1 1 13,15 0.001 0 -1 13,14 0.001 -1 -1 221.113 620 ::f,0,2 f,1,15 s,3,1 f,13,3 f,15,15 
247:3,0 0.003 0 1 1,1 0.001 1 -1 2,2 0.001 0 -1 93.05 345 2,13 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 186.119 545 12,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 0 1 165.122 545 14,13 0.001 0 1 13,15 0.001 1 -1 13,14 0.001 -1 -1 221.113 620 ::f,0,2 f,1,15 s,3,1 f,12,0 f,15,15 
248:3,0 0.003 0 1 1,1 0.001 1 0 2,2 0.001 1 -1 93.05 345 2,13 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 0 186.119 545 12,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 1 165.122 545 14,14 0.001 0 1 13,15 0.001 1 -1 13,14 0.001 0 -1 221.114 620 ::f,0,2 f,1,15 s,3,1 f,12,0 f,15,15 
249:3,0 0.003 0 1 2,1 0.001 1 0 2,2 0.001 1 -1 93.051 345 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 0 186.119 545 12,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 1 165.122 545 14,14 0.001 0 1 13,15 0.001 1 0 13,13 0.001 0 -1 221.115 620 ::f,0,2 f,1,15 s,3,1 f,12,0 f,15,15 
250:3,0 0.003 0 1 2,1 0.001 1 0 2,2 0.001 1 -1 93.051 345 2,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 186.119 545 12,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 165.122 545 14,14 0.001 -1 1 13,15 0.001 1 0 13,13 0.001 0 -1 221.115 620 ::f,0,2 f,1,15 s,3,1 f,12,0 f,15,15 
251:3,0 0.003 0 1 2,1 0.001 1 1 2,2 0.001 1 0 93.051 345 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 -1 196.119 560 12,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 165.122 545 14,14 0.001 -1 1 13,15 0.001 1 1 13,13 0.001 1 -1 221.115 620 ::f,0,2 s,3,1 f,3,12 f,12,0 f,15,15 
252:3,0 0.003 0 1 2,1 0.001 1 1 2,2 0.001 1 0 93.051 345 3,14 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 0 -1 196.12 560 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 165.122 545 14,14 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 1 -1 221.115 620 ::f,0,2 s,3,1 f,3,12 f,12,0 f,15,15 
253:3,0 0.003 0 1 2,1 0.001 0 1 2,2 0.001 1 1 93.051 345 3,14 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 0 -1 196.12 560 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 175.122 560 13,14 0.001 -1 0 13,15 0.001 0 1 13,13 0.001 1 0 221.116 620 ::f,0,2 s,3,1 f,3,12 f,14,3 f,15,15 
254:3,0 0.003 0 1 2,1 0.001 0 1 2,2 0.001 1 1 93.051 345 3,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 196.12 560 12,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 -1 175.122 560 13,14 0.001 -1 0 13,15 0.001 0 1 14,13 0.001 1 0 221.117 620 ::f,0,2 s,3,1 f,3,12 f,14,3 f,15,15 
255:3,0 0.003 0 1 2,1 0.001 -1 1 2,2 0.001 0 1 93.051 345 3,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 196.12 560 13,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 175.124 560 13,14 0.001 -1 -1 13,15 0.001 -1 1 14,13 0.001 1 0 221.117 620 ::f,0,2 s,3,1 f,3,12 f,14,3 f,15,15 
256:3,0 0.003 0 1 2,1 0.001 -1 1 2,2 0.001 0 1 93.051 345 3,14 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 196.12 560 13,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 175.124 560 13,14 0.001 -1 -1 13,15 0.001 -1 1 14,13 0.001 1 1 221.117 620 ::f,0,2 s,3,1 f,3,12 f,14,3 f,15,15 
257:3,0 0.003 0 1 2,1 0.001 -1 0 2,2 0.001 -1 1 93.051 345 2,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 196.122 560 13,0 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 1 -1 175.124 560 13,14 0.001 0 -1 13,15 0.001 -1 0 15,14 0.001 1 1 221.118 620 ::f,0,2 s,3,1 f,3,12 f,14,3 f,15,15 
258:3,0 0.003 0 1 1,1 0.001 -1 0 2,2 0.001 -1 1 93.052 345 2,15 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 196.122 560 14,0 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 1 -1 175.125 560 13,13 0.001 0 -1 13,15 0.001 -1 0 15,14 0.001 1 1 221.119 620 ::f,0,2 s,3,1 f,3,12 f,14,3 f,15,15 
259:3,0 0.003 0 1 1,1 0.001 -1 0 2,2 0.001 -1 0 93.052 345 2,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 196.123 560 14,0 0.001 1 0 13,1 0.001 1 0 14,2 0.001 1 0 175.125 560 13,13 0.001 0 -1 13,15 0.001 -1 -1 15,14 0.001 0 1 221.119 620 ::f,0,2 s,3,1 f,3,12 f,14,3 f,15,15 
260:3,0 0.003 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 93.053 345 1,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 196.124 560 14,0 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 0 175.126 560 13,13 0.001 1 -1 12,14 0.001 -1 -1 15,14 0.001 0 1 228.12 635 ::f,0,2 s,3,1 f,3,12 f,13,15 f,14,3 
