16
195:1,1 0.001 0 -1 2,0 0.001 1 0 1,2 0.001 -1 1 76.0961 365 2,13 0.003 0 -1 1,13 0.001 1 1 1,14 0.001 1 1 0.005 45 14,0 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 -1 -1 109.084 455 14,12 0.001 1 1 12,14 0.001 -1 -1 12,12 0.001 1 0 3.1193 95 ::f,0,3 s,2,12 f,3,13 f,12,1 f,14,14 
196:1,1 0.001 1 -1 2,0 0.001 1 1 1,2 0.001 -1 1 84.0962 380 2,13 0.003 0 -1 1,13 0.001 0 1 1,14 0.001 1 1 0.005 45 13,1 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 -1 -1 109.085 455 15,13 0.001 1 1 12,14 0.001 0 -1 12,12 0.001 1 0 3.1203 95 ::s,2,12 f,3,1 f,3,13 f,12,1 f,14,14 
197:1,1 0.001 1 -1 2,0 0.001 1 1 1,2 0.001 -1 0 84.0962 380 2,13 0.003 0 -1 1,13 0.001 0 1 1,14 0.001 0 1 0.005 45 13,1 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 0 -1 109.085 455 15,13 0.001 1 1 12,13 0.001 0 -1 12,12 0.001 1 0 3.1213 95 ::s,2,12 f,3,1 f,3,13 f,12,1 f,14,14 
198:1,1 0.001 1 0 2,0 0.001 1 1 1,2 0.001 -1 0 103.096 410 2,13 0.003 0 -1 1,13 0.001 -1 1 1,14 0.001 0 1 0.005 45 13,1 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 0 -1 109.085 455 15,13 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 1 0 3.1213 95 ::s,2,12 f,3,1 f,3,13 f,12,1 f,14,14 
199:2,1 0.001 1 0 2,0 0.001 0 1 1,2 0.001 -1 -1 103.097 410 2,13 0.003 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 1 0.005 45 13,1 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 -1 128.085 485 15,14 0.001 0 1 12,13 0.001 1 -1 12,12 0.001 1 0 3.1223 95 ::s,2,12 f,3,1 f,3,13 f,13,3 f,14,14 
200:2,1 0.001 1 0 2,0 0.001 0 1 1,2 0.001 -1 -1 106.097 425 2,13 0.003 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 1 0.005 45 13,1 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 128.085 485 15,14 0.001 0 1 13,12 0.001 1 -1 12,12 0.001 1 0 3.1233 95 ::s,2,12 f,3,2 f,3,13 f,13,3 f,14,14 
201:2,1 0.001 1 1 2,0 0.001 0 1 1,2 0.001 0 -1 106.097 425 2,13 0.003 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 0.005 45 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 128.086 485 15,14 0.001 -1 1 13,12 0.001 1 -1 12,12 0.001 1 0 3.1233 95 ::s,2,12 f,3,2 f,3,13 f,13,3 f,14,14 
202:2,1 0.001 1 1 2,0 0.001 -1 1 1,2 0.001 0 -1 110.098 440 2,13 0.003 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.005 45 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 0 128.086 485 14,15 0.001 -1 1 13,12 0.001 1 0 12,12 0.001 1 0 3.1243 95 ::f,1,1 s,2,12 f,3,13 f,13,3 f,14,14 
203:2,1 0.001 0 1 2,0 0.001 -1 1 1,2 0.001 0 -1 120.098 455 2,13 0.003 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0.005 45 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 128.086 485 14,15 0.001 -1 1 14,12 0.001 1 0 12,12 0.001 1 0 3.1253 95 ::s,2,12 f,3,1 f,3,13 f,13,3 f,14,14 
204:2,2 0.001 0 1 2,0 0.001 -1 0 1,2 0.001 1 -1 120.099 455 2,13 0.003 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 0.005 45 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 1 1 128.087 485 14,15 0.001 -1 0 14,12 0.001 1 0 12,12 0.001 1 0 3.1253 95 ::s,2,12 f,3,1 f,3,13 f,13,3 f,14,14 
205:2,2 0.001 0 1 2,0 0.001 -1 0 2,1 0.001 1 -1 120.1 455 2,13 0.003 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 0.005 45 14,0 0.001 1 -1 13,2 0.001 0 -1 15,2 0.001 1 1 128.088 485 13,15 0.001 -1 0 14,12 0.001 1 1 12,12 0.001 1 0 3.1263 95 ::s,2,12 f,3,1 f,3,13 f,13,3 f,14,14 
206:2,2 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 1 -1 120.1 455 2,13 0.003 0 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.005 45 14,0 0.001 1 -1 13,1 0.001 0 -1 15,2 0.001 0 1 128.089 485 13,15 0.001 -1 0 15,13 0.001 1 1 12,12 0.001 1 0 3.1273 95 ::s,2,12 f,3,1 f,3,13 f,13,3 f,14,14 
207:2,2 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 1 0 120.1 455 2,13 0.003 0 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.005 45 14,0 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 128.089 485 13,15 0.001 -1 -1 15,13 0.001 1 1 12,12 0.001 1 0 3.1273 95 ::s,2,12 f,3,1 f,3,13 f,13,3 f,14,14 
208:2,2 0.001 -1 0 2,0 0.001 0 -1 2,1 0.001 1 0 130.1 470 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 0.005 45 14,0 0.001 1 0 13,1 0.001 1 -1 15,2 0.001 -1 1 128.089 485 12,14 0.001 -1 -1 15,13 0.001 0 1 12,12 0.001 1 0 3.1283 95 ::s,2,12 f,3,1 f,3,13 f,13,3 f,14,14 
209:1,2 0.001 -1 0 2,0 0.001 0 -1 2,1 0.001 1 1 130.101 470 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 0.005 45 14,0 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 1 128.09 485 12,14 0.001 -1 -1 15,14 0.001 0 1 12,12 0.001 1 0 3.1293 95 ::s,2,12 f,3,1 f,3,13 f,13,3 f,14,14 
210:1,2 0.001 -1 0 2,0 0.001 1 -1 2,1 0.001 1 1 130.101 470 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 0.005 45 15,1 0.001 1 1 13,1 0.001 1 0 14,3 0.001 -1 1 128.091 485 12,14 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 0 3.1293 95 ::s,2,12 f,3,1 f,3,13 f,13,3 f,14,14 
211:1,2 0.001 -1 -1 2,0 0.001 1 -1 2,1 0.001 0 1 130.101 470 2,13 0.003 0 -1 1,13 0.001 1 1 1,14 0.001 1 0 0.005 45 15,1 0.001 1 1 14,1 0.001 1 0 14,3 0.001 -1 0 128.092 485 12,13 0.001 0 -1 15,14 0.001 -1 1 12,12 0.001 1 0 3.1303 95 ::s,2,12 f,3,1 f,3,13 f,13,3 f,14,14 
212:1,2 0.001 -1 -1 2,0 0.001 1 0 2,2 0.001 0 1 130.102 470 2,13 0.003 0 -1 1,13 0.001 1 1 1,14 0.001 1 0 0.005 45 15,1 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 0 136.092 500 12,13 0.001 0 -1 14,15 0.001 -1 1 12,12 0.001 1 0 3.1313 95 ::s,2,12 f,3,1 f,3,13 f,14,14 f,15,3 
213:1,2 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 0 1 130.102 470 2,13 0.003 0 -1 1,13 0.001 0 1 1,14 0.001 1 1 0.005 45 15,2 0.001 0 1 14,1 0.001 1 1 14,3 0.001 -1 -1 136.093 500 12,13 0.001 1 -1 14,15 0.001 -1 1 12,12 0.001 1 0 3.1313 95 ::s,2,12 f,3,1 f,3,13 f,14,14 f,15,3 
214:1,1 0.001 0 -1 2,0 0.001 1 1 2,2 0.001 -1 1 130.103 470 2,13 0.003 0 -1 1,13 0.001 0 1 1,14 0.001 1 1 0.005 45 15,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 -1 146.094 515 13,12 0.001 1 -1 14,15 0.001 -1 0 12,12 0.001 1 0 3.1323 95 ::s,2,12 f,3,1 f,3,13 f,13,3 f,14,14 
215:1,1 0.001 0 -1 2,0 0.001 1 1 2,2 0.001 -1 1 130.103 470 2,13 0.003 0 -1 1,13 0.001 -1 1 1,14 0.001 0 1 0.005 45 15,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 -1 -1 146.094 515 13,12 0.001 1 -1 13,15 0.001 -1 0 12,12 0.001 1 0 3.1333 95 ::s,2,12 f,3,1 f,3,13 f,13,3 f,14,14 
216:1,1 0.001 1 -1 2,0 0.001 1 1 2,2 0.001 -1 0 140.103 485 2,13 0.003 0 -1 1,13 0.001 -1 1 1,14 0.001 0 1 0.005 45 15,2 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 0 -1 146.095 515 13,12 0.001 1 0 13,15 0.001 -1 0 12,12 0.001 1 0 3.1333 95 ::s,2,12 f,3,1 f,3,13 f,13,3 f,14,14 
217:1,1 0.001 1 -1 2,0 0.001 0 1 1,2 0.001 -1 0 140.104 485 2,13 0.003 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 1 0.005 45 15,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 0 -1 146.096 515 14,12 0.001 1 0 13,15 0.001 -1 -1 12,12 0.001 1 0 3.1343 95 ::s,2,12 f,3,1 f,3,13 f,13,3 f,14,14 
218:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 140.105 485 2,13 0.003 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 1 0.005 45 15,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 146.096 515 14,12 0.001 1 0 12,14 0.001 -1 -1 12,12 0.001 1 0 3.1353 95 ::s,2,12 f,3,1 f,3,13 f,13,3 f,14,14 
219:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 -1 140.105 485 2,13 0.003 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.005 45 15,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 -1 156.096 530 14,12 0.001 1 1 12,14 0.001 -1 -1 12,12 0.001 1 0 3.1353 95 ::s,2,12 f,3,1 f,3,13 f,13,2 f,14,14 
220:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 -1 140.105 485 2,13 0.003 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.005 45 15,2 0.001 -1 -1 14,2 0.001 -1 0 14,0 0.001 1 -1 156.097 530 15,13 0.001 1 1 12,14 0.001 0 -1 12,12 0.001 1 0 3.1363 95 ::s,2,12 f,3,1 f,3,13 f,13,2 f,14,14 
221:1,1 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 0 -1 140.105 485 2,13 0.003 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 0.005 45 15,2 0.001 -1 -1 14,2 0.001 -1 0 14,0 0.001 1 -1 156.097 530 15,13 0.001 1 1 12,13 0.001 0 -1 12,12 0.001 1 0 3.1373 95 ::s,2,12 f,3,1 f,3,13 f,13,2 f,14,14 
222:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 -1 140.105 485 2,13 0.003 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 0.005 45 15,2 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 166.097 545 15,13 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 1 0 3.1373 95 ::s,2,12 f,3,1 f,3,13 f,12,3 f,14,14 
223:1,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 0 -1 140.105 485 2,13 0.003 0 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.005 45 15,2 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 1 0 166.098 545 15,14 0.001 0 1 12,13 0.001 1 -1 12,12 0.001 1 0 3.1383 95 ::s,2,12 f,3,1 f,3,13 f,12,3 f,14,14 
224:1,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 -1 140.105 485 2,13 0.003 0 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.005 45 15,2 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 1 166.098 545 15,14 0.001 0 1 13,12 0.001 1 -1 12,12 0.001 1 0 3.1393 95 ::s,2,12 f,3,1 f,3,13 f,12,3 f,14,14 
225:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 1 -1 140.105 485 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 0.005 45 15,2 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 1 1 166.099 545 15,14 0.001 -1 1 13,12 0.001 1 -1 12,12 0.001 1 0 3.1393 95 ::s,2,12 f,3,1 f,3,13 f,12,3 f,14,14 
226:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 140.105 485 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 0.005 45 15,2 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 1 1 166.099 545 14,15 0.001 -1 1 13,12 0.001 1 0 12,12 0.001 1 0 3.1403 95 ::s,2,12 f,3,1 f,3,13 f,12,3 f,14,14 
227:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 140.106 485 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 0.005 45 15,2 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 0 1 166.099 545 14,15 0.001 -1 1 14,12 0.001 1 0 12,12 0.001 1 0 3.1413 95 ::s,2,12 f,3,1 f,3,13 f,12,3 f,14,14 
228:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 1 0 140.106 485 2,13 0.003 0 -1 1,13 0.001 1 1 1,14 0.001 1 -1 0.005 45 15,2 0.001 1 1 13,1 0.001 0 -1 15,1 0.001 0 1 166.1 545 14,15 0.001 -1 0 14,12 0.001 1 0 12,12 0.001 1 0 3.1413 95 ::s,2,12 f,3,1 f,3,13 f,12,3 f,14,14 
229:1,1 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 1 1 140.106 485 2,13 0.003 0 -1 1,13 0.001 1 1 1,14 0.001 1 0 0.005 45 15,2 0.001 1 1 13,1 0.001 0 -1 15,1 0.001 -1 1 166.1 545 13,15 0.001 -1 0 14,12 0.001 1 1 12,12 0.001 1 0 3.1423 95 ::s,2,12 f,3,1 f,3,13 f,12,3 f,14,14 
230:1,1 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 1 1 140.106 485 2,13 0.003 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.005 45 15,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 1 166.101 545 13,15 0.001 -1 0 15,13 0.001 1 1 12,12 0.001 1 0 3.1433 95 ::s,2,12 f,3,1 f,3,13 f,12,3 f,14,14 
231:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 1 150.106 500 2,13 0.003 0 -1 1,13 0.001 0 1 1,14 0.001 1 1 0.005 45 15,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 1 166.101 545 13,15 0.001 -1 -1 15,13 0.001 1 1 12,12 0.001 1 0 3.1433 95 ::f,0,0 s,2,12 f,3,13 f,12,3 f,14,14 
232:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 0 1 150.106 500 2,13 0.003 0 -1 1,13 0.001 -1 1 1,14 0.001 1 1 0.005 45 15,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 0 166.101 545 12,14 0.001 -1 -1 15,13 0.001 0 1 12,12 0.001 1 0 3.1443 95 ::f,0,0 s,2,12 f,3,13 f,12,3 f,14,14 
233:1,1 0.001 1 -1 3,2 0.001 1 1 2,2 0.001 -1 1 150.107 500 2,13 0.003 0 -1 1,13 0.001 -1 1 1,14 0.001 0 1 0.005 45 14,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 166.104 545 12,14 0.001 -1 -1 15,14 0.001 0 1 12,12 0.001 1 0 3.1453 95 ::f,0,0 s,2,12 f,3,13 f,12,3 f,14,14 
234:1,1 0.001 1 -1 3,2 0.001 1 1 2,2 0.001 -1 1 150.107 500 2,13 0.003 0 -1 1,13 0.001 -1 0 1,14 0.001 0 1 0.005 45 14,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 166.104 545 12,14 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 0 3.1453 95 ::f,0,0 s,2,12 f,3,13 f,12,3 f,14,14 
235:1,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 -1 0 150.107 500 2,13 0.003 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 1 0.005 45 14,3 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 166.104 545 12,13 0.001 0 -1 15,14 0.001 -1 1 12,12 0.001 1 0 3.1463 95 ::f,0,0 s,2,12 f,3,13 f,12,3 f,14,14 
236:2,1 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 150.109 500 2,13 0.003 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 0.005 45 13,3 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 166.105 545 12,13 0.001 0 -1 14,15 0.001 -1 1 12,12 0.001 1 0 3.1473 95 ::f,0,0 s,2,12 f,3,13 f,12,3 f,14,14 
237:2,1 0.001 1 0 3,2 0.001 -1 1 1,2 0.001 -1 0 150.109 500 2,13 0.003 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.005 45 13,3 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 -1 176.105 560 12,13 0.001 1 -1 14,15 0.001 -1 1 12,12 0.001 1 0 3.1473 95 ::f,0,0 s,2,12 f,3,13 f,14,3 f,14,14 
238:2,1 0.001 1 1 2,3 0.001 -1 1 1,2 0.001 -1 -1 150.11 500 2,13 0.003 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.005 45 13,3 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 176.107 560 13,12 0.001 1 -1 14,15 0.001 -1 0 12,12 0.001 1 0 3.1483 95 ::f,0,0 s,2,12 f,3,13 f,14,3 f,14,14 
239:2,1 0.001 1 1 2,3 0.001 -1 1 1,2 0.001 -1 -1 150.11 500 2,13 0.003 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 0.005 45 12,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 186.109 575 13,12 0.001 1 -1 13,15 0.001 -1 0 12,12 0.001 1 0 3.1493 95 ::f,0,0 s,2,12 f,3,13 f,14,1 f,14,14 
240:2,1 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 0 -1 150.11 500 2,13 0.003 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.005 45 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 186.109 575 13,12 0.001 1 0 13,15 0.001 -1 0 12,12 0.001 1 0 3.1493 95 ::f,0,0 s,2,12 f,3,13 f,14,1 f,14,14 
241:2,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 0 -1 150.113 500 2,13 0.003 0 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.005 45 12,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 186.109 575 14,12 0.001 1 0 13,15 0.001 -1 -1 12,12 0.001 1 0 3.1503 95 ::f,0,0 s,2,12 f,3,13 f,14,1 f,14,14 
242:2,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 0 -1 150.113 500 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 0.005 45 12,1 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 0 186.11 575 14,12 0.001 1 0 12,14 0.001 -1 -1 12,12 0.001 1 0 3.1513 95 ::f,0,0 s,2,12 f,3,13 f,14,1 f,14,14 
243:2,2 0.001 -1 1 1,3 0.001 -1 -1 1,1 0.001 1 -1 150.113 500 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 0.005 45 12,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 1 0 186.111 575 14,12 0.001 1 1 12,14 0.001 -1 -1 12,12 0.001 1 0 3.1513 95 ::f,0,0 s,2,12 f,3,13 f,14,1 f,14,14 
244:2,2 0.001 -1 1 0,2 0.001 -1 -1 1,1 0.001 1 -1 150.114 500 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 0.005 45 12,1 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 195.111 590 15,13 0.001 1 1 12,14 0.001 0 -1 12,12 0.001 1 0 3.1523 95 ::f,0,0 s,2,12 f,3,13 f,12,0 f,14,14 
245:2,2 0.001 -1 0 0,2 0.001 -1 -1 1,1 0.001 1 0 150.114 500 2,13 0.003 0 -1 1,13 0.001 1 1 1,14 0.001 1 -1 0.005 45 13,0 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 1 1 195.112 590 15,13 0.001 1 1 12,13 0.001 0 -1 12,12 0.001 1 0 3.1533 95 ::f,0,0 s,2,12 f,3,13 f,12,0 f,14,14 
246:1,2 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 1 0 150.116 500 2,13 0.003 0 -1 1,13 0.001 1 1 1,14 0.001 1 -1 0.005 45 13,0 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 1 1 195.112 590 15,13 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 1 0 3.1533 95 ::f,0,0 s,2,12 f,3,13 f,12,0 f,14,14 
247:1,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 0 150.117 500 2,13 0.003 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.005 45 13,0 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 1 195.112 590 15,14 0.001 0 1 12,13 0.001 1 -1 12,12 0.001 1 0 3.1543 95 ::f,0,0 s,2,12 f,3,13 f,12,0 f,14,14 
248:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,1 0.001 1 1 160.117 515 2,13 0.003 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.005 45 14,0 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 1 195.113 590 15,14 0.001 0 1 13,12 0.001 1 -1 12,12 0.001 1 0 3.1553 95 ::s,2,12 f,3,2 f,3,13 f,12,0 f,14,14 
249:1,2 0.001 -1 -1 0,1 0.001 1 -1 2,1 0.001 1 1 170.117 530 2,13 0.003 0 -1 1,13 0.001 -1 1 1,14 0.001 1 1 0.005 45 14,0 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 1 195.113 590 15,14 0.001 -1 1 13,12 0.001 1 -1 12,12 0.001 1 0 3.1553 95 ::f,1,3 s,2,12 f,3,13 f,12,0 f,14,14 
250:1,2 0.001 0 -1 1,0 0.001 1 -1 2,1 0.001 0 1 170.118 530 2,13 0.003 0 -1 1,13 0.001 -1 1 1,14 0.001 1 1 0.005 45 14,0 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 195.113 590 14,15 0.001 -1 1 13,12 0.001 1 0 12,12 0.001 1 0 3.1563 95 ::f,1,3 s,2,12 f,3,13 f,12,0 f,14,14 
251:1,1 0.001 0 -1 1,0 0.001 1 -1 2,2 0.001 0 1 170.12 530 2,13 0.003 0 -1 1,13 0.001 -1 0 1,14 0.001 0 1 0.005 45 15,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 0 195.114 590 14,15 0.001 -1 1 14,12 0.001 1 0 12,12 0.001 1 0 3.1573 95 ::f,1,3 s,2,12 f,3,13 f,12,0 f,14,14 
252:1,1 0.001 0 -1 1,0 0.001 1 0 2,2 0.001 0 1 170.12 530 2,13 0.003 0 -1 1,13 0.001 -1 0 1,14 0.001 0 1 0.005 45 15,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 0 195.114 590 14,15 0.001 -1 0 14,12 0.001 1 0 12,12 0.001 1 0 3.1573 95 ::f,1,3 s,2,12 f,3,13 f,12,0 f,14,14 
253:1,1 0.001 1 -1 2,0 0.001 1 0 2,2 0.001 -1 1 170.121 530 2,13 0.003 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 0.005 45 15,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 -1 -1 195.115 590 13,15 0.001 -1 0 14,12 0.001 1 1 12,12 0.001 1 0 3.1583 95 ::f,1,3 s,2,12 f,3,13 f,12,0 f,14,14 
254:1,1 0.001 1 -1 2,0 0.001 1 0 2,2 0.001 -1 1 180.121 545 2,13 0.003 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 0.005 45 15,2 0.001 0 1 14,2 0.001 1 0 13,1 0.001 -1 -1 205.116 605 13,15 0.001 -1 0 15,13 0.001 1 1 12,12 0.001 1 0 3.1593 95 ::s,2,12 f,3,0 f,3,13 f,12,0 f,14,14 
255:1,1 0.001 1 0 2,0 0.001 1 1 2,2 0.001 -1 0 180.121 545 2,13 0.003 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.005 45 15,2 0.001 0 1 14,2 0.001 1 1 13,1 0.001 0 -1 205.116 605 13,15 0.001 -1 -1 15,13 0.001 1 1 12,12 0.001 1 0 3.1593 95 ::s,2,12 f,3,0 f,3,13 f,12,0 f,14,14 
256:2,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 -1 0 180.124 545 2,13 0.003 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.005 45 15,2 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 0 -1 205.116 605 12,14 0.001 -1 -1 15,13 0.001 0 1 12,12 0.001 1 0 3.1603 95 ::s,2,12 f,3,0 f,3,13 f,12,0 f,14,14 
257:2,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 -1 0 180.124 545 2,13 0.003 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.005 45 14,3 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 -1 205.117 605 12,14 0.001 -1 -1 15,14 0.001 0 1 12,12 0.001 1 0 3.1613 95 ::s,2,12 f,3,0 f,3,13 f,12,0 f,14,14 
258:2,1 0.001 1 1 3,1 0.001 0 1 1,2 0.001 -1 -1 180.124 545 2,13 0.003 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.005 45 14,3 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 1 -1 205.118 605 12,14 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 0 3.1613 95 ::s,2,12 f,3,0 f,3,13 f,12,0 f,14,14 
259:2,1 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 -1 180.125 545 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 0.005 45 14,3 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 1 -1 205.118 605 12,13 0.001 0 -1 15,14 0.001 -1 1 12,12 0.001 1 0 3.1623 95 ::s,2,12 f,3,0 f,3,13 f,12,0 f,14,14 
