195:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 1 -1 42.0427 305 1,13 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 0 -1 126.033 485 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0406 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,0,12 f,3,0 f,12,0 f,14,12 s,14,14 
196:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 -1 42.0427 305 1,13 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 0 -1 126.033 485 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0406 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,0,12 f,3,0 f,12,0 f,14,12 s,14,14 
197:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 0 42.0427 305 1,13 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 126.033 485 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0406 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,0,12 f,3,0 f,12,0 f,14,12 s,14,14 
198:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 0 42.0427 305 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 -1 126.033 485 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0406 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,0,12 f,3,0 f,12,0 f,14,12 s,14,14 
199:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 1 1 42.0437 305 1,13 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 -1 126.033 485 14,3 0.001 1 1 13,1 0.001 1 0 12,1 0.003 -1 -1 15.0406 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,0,12 f,3,0 f,12,0 f,14,12 s,14,14 
200:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 1 1 42.0437 305 1,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 0 126.033 485 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0416 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,0,12 f,3,0 f,12,0 f,14,12 s,14,14 
201:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 1 42.0437 305 1,13 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 0 126.033 485 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0416 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,0,12 f,3,0 f,12,0 f,14,12 s,14,14 
202:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 1 42.0437 305 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 1 1 126.034 485 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0416 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,0,12 f,3,0 f,12,0 f,14,12 s,14,14 
203:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 1 42.0437 305 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 1 1 136.034 500 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0416 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,0,15 f,3,0 f,12,0 f,14,12 s,14,14 
204:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 1 42.0437 305 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 1 136.034 500 14,3 0.001 1 1 14,1 0.001 0 1 12,1 0.003 -1 -1 15.0416 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,0,15 f,3,0 f,12,0 f,14,12 s,14,14 
205:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 -1 0 42.0437 305 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 1 136.034 500 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0426 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,0,15 f,3,0 f,12,0 f,14,12 s,14,14 
206:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 -1 0 42.0447 305 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 136.034 500 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0426 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,0,15 f,3,0 f,12,0 f,14,12 s,14,14 
207:1,1 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 -1 0 42.0447 305 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 145.034 515 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0426 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,2,12 f,3,0 f,12,0 f,14,12 s,14,14 
208:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 -1 -1 48.0448 320 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 145.034 515 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0426 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,2,12 f,3,3 f,12,0 f,14,12 s,14,14 
209:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 48.0448 320 2,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 145.035 515 14,3 0.001 1 1 14,2 0.001 -1 0 12,1 0.003 -1 -1 15.0426 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,2,12 f,3,3 f,12,0 f,14,12 s,14,14 
210:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 -1 48.0448 320 2,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 -1 145.035 515 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0436 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,2,12 f,3,3 f,12,0 f,14,12 s,14,14 
211:1,1 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 0 -1 48.0448 320 2,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 145.035 515 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0436 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,2,12 f,3,3 f,12,0 f,14,12 s,14,14 
212:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 -1 48.0448 320 2,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 0 -1 145.035 515 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0436 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,2,12 f,3,3 f,12,0 f,14,12 s,14,14 
213:1,1 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 -1 48.0448 320 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 0 -1 145.036 515 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0436 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,2,12 f,3,3 f,12,0 f,14,12 s,14,14 
214:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 1 -1 48.0458 320 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 -1 145.036 515 14,3 0.001 1 1 13,2 0.001 0 -1 12,1 0.003 -1 -1 15.0436 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,2,12 f,3,3 f,12,0 f,14,12 s,14,14 
215:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 1 0 48.0458 320 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 -1 145.036 515 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0446 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,2,12 f,3,3 f,12,0 f,14,12 s,14,14 
216:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 0 48.0458 320 2,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 1 -1 155.036 530 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0446 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,3,3 f,3,15 f,12,0 f,14,12 s,14,14 
217:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 1 48.0458 320 2,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 1 0 155.036 530 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0446 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,3,3 f,3,15 f,12,0 f,14,12 s,14,14 
218:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 1 48.0458 320 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 1 0 155.036 530 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0446 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,3,3 f,3,15 f,12,0 f,14,12 s,14,14 
219:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 1 48.0458 320 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 1 0 165.036 545 14,3 0.001 1 1 13,1 0.001 1 0 12,1 0.003 -1 -1 15.0446 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,2,12 f,3,3 f,12,0 f,14,12 s,14,14 
220:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 1 48.0458 320 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 1 165.036 545 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0456 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,2,12 f,3,3 f,12,0 f,14,12 s,14,14 
221:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 -1 1 48.0468 320 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 1 165.036 545 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0456 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,2,12 f,3,3 f,12,0 f,14,12 s,14,14 
222:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 -1 1 48.0468 320 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 1 165.036 545 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0456 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,2,12 f,3,3 f,12,0 f,14,12 s,14,14 
223:2,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 -1 0 48.0468 320 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 1 175.036 560 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0456 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,3,3 f,3,12 f,12,0 f,14,12 s,14,14 
224:2,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 -1 0 48.0468 320 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 175.036 560 14,3 0.001 1 1 14,1 0.001 0 1 12,1 0.003 -1 -1 15.0456 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,3,3 f,3,12 f,12,0 f,14,12 s,14,14 
225:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 -1 48.0468 320 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 185.038 575 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0466 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,3,3 f,3,15 f,12,0 f,14,12 s,14,14 
226:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 -1 48.0468 320 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 185.038 575 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0466 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,3,3 f,3,15 f,12,0 f,14,12 s,14,14 
227:2,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 -1 48.0468 320 2,13 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 0 185.038 575 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0466 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,3,3 f,3,15 f,12,0 f,14,12 s,14,14 
228:2,1 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 0 -1 48.0478 320 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 185.038 575 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0466 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,3,3 f,3,15 f,12,0 f,14,12 s,14,14 
229:2,1 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 0 -1 48.0478 320 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 185.038 575 14,3 0.001 1 1 14,2 0.001 -1 0 12,1 0.003 -1 -1 15.0466 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,3,3 f,3,15 f,12,0 f,14,12 s,14,14 
230:2,1 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 1 -1 55.0479 335 2,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 0 -1 185.038 575 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0476 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,2,0 f,3,15 f,12,0 f,14,12 s,14,14 
231:2,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 59.048 350 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 0 -1 185.039 575 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0476 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,3,3 f,3,15 f,12,0 f,14,12 s,14,14 
232:2,1 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 0 59.048 350 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 -1 185.039 575 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0476 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,3,3 f,3,15 f,12,0 f,14,12 s,14,14 
233:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 1 0 59.048 350 2,14 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 -1 185.039 575 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0476 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,3,3 f,3,15 f,12,0 f,14,12 s,14,14 
234:2,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 0 59.048 350 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 1 0 185.039 575 14,3 0.001 1 1 13,2 0.001 0 -1 12,1 0.003 -1 -1 15.0476 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,3,3 f,3,15 f,12,0 f,14,12 s,14,14 
235:2,1 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 1 1 59.048 350 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 0 185.04 575 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0486 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,3,3 f,3,15 f,12,0 f,14,12 s,14,14 
236:2,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 1 59.05 350 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 0 185.04 575 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0486 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,3,3 f,3,15 f,12,0 f,14,12 s,14,14 
237:2,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 1 64.0501 365 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 185.04 575 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0486 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,1,3 f,3,15 f,12,0 f,14,12 s,14,14 
238:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 64.0501 365 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 1 185.04 575 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0486 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,1,3 f,3,15 f,12,0 f,14,12 s,14,14 
239:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 64.0501 365 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 0 1 185.04 575 14,3 0.001 1 1 13,1 0.001 1 0 12,1 0.003 -1 -1 15.0486 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,1,3 f,3,15 f,12,0 f,14,12 s,14,14 
240:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 64.0501 365 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 0 1 185.04 575 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0496 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,1,3 f,3,15 f,12,0 f,14,12 s,14,14 
241:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 1 70.0512 380 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 0 1 185.04 575 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0496 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,0,3 f,3,15 f,12,0 f,14,12 s,14,14 
242:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 0 70.0512 380 2,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 185.04 575 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0496 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,0,3 f,3,15 f,12,0 f,14,12 s,14,14 
243:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 0 70.0522 380 2,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 185.04 575 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0496 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,0,3 f,3,15 f,12,0 f,14,12 s,14,14 
244:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 0 70.0522 380 2,14 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 0 185.04 575 14,3 0.001 1 1 14,1 0.001 0 1 12,1 0.003 -1 -1 15.0496 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,0,3 f,3,15 f,12,0 f,14,12 s,14,14 
245:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 70.0522 380 2,14 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 0 185.04 575 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0506 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,0,3 f,3,15 f,12,0 f,14,12 s,14,14 
246:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 70.0522 380 2,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 185.04 575 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0506 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,0,3 f,3,15 f,12,0 f,14,12 s,14,14 
247:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 -1 70.0522 380 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 -1 -1 195.041 590 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0506 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,0,3 f,1,15 f,12,0 f,14,12 s,14,14 
248:2,1 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 0 -1 70.0522 380 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 -1 195.041 590 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0506 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,0,3 f,1,15 f,12,0 f,14,12 s,14,14 
249:2,1 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 0 -1 70.0522 380 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 -1 195.041 590 14,3 0.001 1 1 14,2 0.001 -1 0 12,1 0.003 -1 -1 15.0506 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,0,3 f,1,15 f,12,0 f,14,12 s,14,14 
250:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 1 -1 70.0522 380 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 -1 195.041 590 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0516 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,0,3 f,1,15 f,12,0 f,14,12 s,14,14 
251:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 1 -1 70.0522 380 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 -1 205.041 605 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0516 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,0,3 f,3,14 f,12,0 f,14,12 s,14,14 
252:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 70.0522 380 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 0 205.041 605 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0516 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,0,3 f,3,14 f,12,0 f,14,12 s,14,14 
253:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 70.0522 380 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 0 205.042 605 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0516 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,0,3 f,3,14 f,12,0 f,14,12 s,14,14 
254:2,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 70.0522 380 1,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 1 1 205.042 605 14,3 0.001 1 1 13,2 0.001 0 -1 12,1 0.003 -1 -1 15.0516 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,0,3 f,3,14 f,12,0 f,14,12 s,14,14 
255:2,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 70.0522 380 1,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 1 1 215.042 620 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0526 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,0,3 f,1,15 f,12,0 f,14,12 s,14,14 
256:2,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 0 1 70.0522 380 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 0 1 215.042 620 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0526 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,0,3 f,1,15 f,12,0 f,14,12 s,14,14 
257:2,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 0 1 70.0522 380 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 0 1 215.043 620 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0526 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,0,3 f,1,15 f,12,0 f,14,12 s,14,14 
258:2,1 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 -1 1 70.0522 380 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 0 1 215.043 620 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0526 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,0,3 f,1,15 f,12,0 f,14,12 s,14,14 
259:2,1 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 -1 1 77.0523 395 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 215.043 620 14,3 0.001 1 1 13,1 0.001 1 0 12,1 0.003 -1 -1 15.0526 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,1,0 f,1,15 f,12,0 f,14,12 s,14,14 
