194:1,1 0.001 0 -1 1,2 0.001 1 1 0,3 0.002 -1 1 31.0322 230 1,14 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 -1 20.048 200 13,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 1 -1 21.0638 170 13,13 0.001 -1 1 14,12 0.001 1 -1 14,14 0.001 0 1 43.0314 255 ::f,0,2 f,0,15 f,12,12 s,13,15 f,15,3 
195:1,1 0.001 0 -1 1,2 0.001 1 0 0,3 0.002 -1 1 31.0322 230 1,14 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 1 -1 20.048 200 13,1 0.001 -1 0 14,2 0.001 1 -1 13,0 0.001 1 -1 21.0638 170 13,13 0.001 0 1 14,12 0.001 1 -1 14,14 0.001 0 1 43.0314 255 ::f,0,2 f,0,15 f,12,12 s,13,15 f,15,3 
196:1,1 0.001 -1 -1 2,2 0.001 1 0 0,3 0.002 -1 1 31.0332 230 1,14 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 0 -1 20.048 200 13,1 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 1 -1 21.0638 170 13,14 0.001 0 1 14,12 0.001 1 -1 14,14 0.001 1 1 43.0324 255 ::f,0,2 f,0,15 f,12,12 s,13,15 f,15,3 
197:1,1 0.001 -1 -1 2,2 0.001 1 0 0,3 0.002 -1 1 31.0332 230 1,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 0 -1 20.049 200 13,1 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 1 -1 21.0638 170 13,14 0.001 0 1 14,12 0.001 1 -1 14,14 0.001 1 1 43.0324 255 ::f,0,2 f,0,15 f,12,12 s,13,15 f,15,3 
198:1,1 0.001 -1 0 2,2 0.001 1 -1 0,3 0.002 -1 1 31.0332 230 2,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 0 -1 20.05 200 13,1 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 1 -1 21.0648 170 13,14 0.001 1 1 14,12 0.001 1 -1 14,14 0.001 1 0 43.0324 255 ::f,0,2 f,0,15 f,12,12 s,13,15 f,15,3 
199:1,1 0.001 -1 0 2,2 0.001 1 -1 0,3 0.002 -1 1 31.0332 230 2,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 -1 -1 20.05 200 13,2 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 1 -1 21.0658 170 13,14 0.001 1 1 14,12 0.001 1 -1 14,14 0.001 1 0 43.0324 255 ::f,0,2 f,0,15 f,12,12 s,13,15 f,15,3 
200:1,1 0.001 -1 1 2,2 0.001 0 -1 0,3 0.002 -1 1 31.0332 230 2,14 0.001 1 -1 2,12 0.003 1 -1 2,13 0.001 -1 -1 20.05 200 13,2 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 1 -1 21.0658 170 13,14 0.001 1 0 14,12 0.001 1 -1 14,14 0.001 1 -1 43.0324 255 ::f,0,2 f,0,15 f,12,12 s,13,15 f,15,3 
201:1,1 0.001 -1 1 2,2 0.001 0 -1 0,3 0.002 -1 1 36.0333 245 2,14 0.001 1 -1 2,12 0.003 1 -1 2,13 0.001 -1 0 20.05 200 13,2 0.001 1 1 14,1 0.001 -1 -1 13,0 0.001 1 -1 21.0658 170 13,14 0.001 1 0 14,12 0.001 1 -1 14,14 0.001 1 -1 43.0324 255 ::f,0,15 f,2,1 f,12,12 s,13,15 f,15,3 
202:1,1 0.001 0 1 2,2 0.001 0 -1 0,3 0.002 -1 1 43.0334 260 2,14 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 0 20.051 200 13,2 0.001 1 1 14,1 0.001 -1 0 13,0 0.001 1 -1 21.0658 170 13,14 0.001 1 0 14,12 0.001 1 -1 14,14 0.001 0 -1 43.0324 255 ::f,0,15 f,3,0 f,12,12 s,13,15 f,15,3 
203:1,2 0.001 0 1 2,2 0.001 -1 -1 0,3 0.002 -1 1 43.0344 260 2,13 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 0 20.052 200 13,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 -1 21.0668 170 13,14 0.001 1 -1 14,12 0.001 1 -1 14,13 0.001 0 -1 43.0334 255 ::f,0,15 f,3,0 f,12,12 s,13,15 f,15,3 
204:1,2 0.001 0 1 2,2 0.001 -1 -1 0,3 0.002 -1 1 43.0344 260 2,13 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 1 20.052 200 14,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 -1 21.0678 170 13,14 0.001 1 -1 14,12 0.001 1 -1 14,13 0.001 0 -1 43.0334 255 ::f,0,15 f,3,0 f,12,12 s,13,15 f,15,3 
205:1,2 0.001 1 1 2,2 0.001 -1 0 0,3 0.002 -1 1 43.0344 260 2,13 0.001 -1 -1 2,12 0.003 1 -1 1,13 0.001 -1 1 20.052 200 14,2 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 1 -1 21.0678 170 13,14 0.001 0 -1 14,12 0.001 1 -1 14,13 0.001 -1 -1 43.0334 255 ::f,0,15 f,3,0 f,12,12 s,13,15 f,15,3 
206:1,2 0.001 1 1 2,2 0.001 -1 0 0,3 0.002 -1 1 43.0344 260 2,13 0.001 -1 -1 2,12 0.003 1 -1 1,13 0.001 0 1 20.052 200 14,2 0.001 1 -1 13,1 0.001 -1 1 13,0 0.001 1 -1 21.0678 170 13,14 0.001 0 -1 14,12 0.001 1 -1 14,13 0.001 -1 -1 43.0334 255 ::f,0,15 f,3,0 f,12,12 s,13,15 f,15,3 
207:1,2 0.001 1 0 2,2 0.001 -1 1 0,3 0.002 -1 1 43.0344 260 2,13 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 0 1 20.053 200 14,2 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 1 -1 21.0678 170 13,14 0.001 -1 -1 14,12 0.001 1 -1 14,13 0.001 -1 0 43.0334 255 ::f,0,15 f,3,0 f,12,12 s,13,15 f,15,3 
208:1,2 0.001 1 0 2,2 0.001 -1 1 0,3 0.002 -1 1 43.0344 260 1,13 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 0 1 20.054 200 14,2 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 1 -1 21.0688 170 13,14 0.001 -1 -1 14,12 0.001 1 -1 13,13 0.001 -1 0 43.0344 255 ::f,0,15 f,3,0 f,12,12 s,13,15 f,15,3 
209:1,2 0.001 1 0 2,2 0.001 0 1 0,3 0.002 -1 1 43.0344 260 1,13 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 1 1 20.054 200 14,1 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 1 -1 21.0698 170 13,14 0.001 -1 0 14,12 0.001 1 -1 13,13 0.001 -1 0 43.0344 255 ::f,0,15 f,3,0 f,12,12 s,13,15 f,15,3 
210:1,2 0.001 1 -1 2,2 0.001 0 1 0,3 0.002 -1 1 43.0344 260 1,13 0.001 -1 1 2,12 0.003 1 -1 1,14 0.001 1 1 20.054 200 14,1 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 1 -1 21.0698 170 13,14 0.001 -1 0 14,12 0.001 1 -1 13,13 0.001 -1 1 43.0344 255 ::f,0,15 f,3,0 f,12,12 s,13,15 f,15,3 
211:2,1 0.001 1 -1 2,2 0.001 1 1 0,3 0.002 -1 1 43.0354 260 1,13 0.001 -1 1 2,12 0.003 1 -1 1,14 0.001 1 0 20.054 200 14,1 0.001 -1 -1 13,2 0.001 1 1 13,0 0.001 1 -1 21.0698 170 13,14 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 -1 1 43.0344 255 ::f,0,15 f,3,0 f,12,12 s,13,15 f,15,3 
212:2,1 0.001 1 -1 2,2 0.001 1 1 0,3 0.002 -1 1 49.0355 275 1,13 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 0 20.055 200 14,1 0.001 -1 -1 13,2 0.001 1 0 13,0 0.001 1 -1 21.0698 170 13,14 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 0 1 43.0344 255 ::f,0,15 f,3,2 f,12,12 s,13,15 f,15,3 
213:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.002 -1 1 49.0355 275 1,14 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 0 20.056 200 14,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 1 -1 21.0708 170 13,14 0.001 0 1 14,12 0.001 1 -1 13,13 0.001 0 1 43.0344 255 ::f,0,15 f,3,2 f,12,12 s,13,15 f,15,3 
214:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.002 -1 1 57.0356 290 1,14 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 -1 20.056 200 13,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 1 -1 21.0718 170 13,14 0.001 0 1 14,12 0.001 1 -1 13,13 0.001 0 1 43.0344 255 ::f,0,2 f,0,15 f,12,12 s,13,15 f,15,3 
215:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,3 0.002 -1 1 57.0356 290 1,14 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 1 -1 20.056 200 13,1 0.001 -1 0 14,2 0.001 1 -1 13,0 0.001 1 -1 21.0718 170 13,14 0.001 1 1 14,12 0.001 1 -1 13,13 0.001 1 1 43.0344 255 ::f,0,2 f,0,15 f,12,12 s,13,15 f,15,3 
216:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,3 0.002 -1 1 57.0356 290 1,14 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 0 -1 20.056 200 13,1 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 1 -1 21.0718 170 13,14 0.001 1 1 14,12 0.001 1 -1 13,13 0.001 1 1 43.0344 255 ::f,0,2 f,0,15 f,12,12 s,13,15 f,15,3 
217:2,1 0.001 -1 0 2,2 0.001 0 -1 0,3 0.002 -1 1 57.0356 290 1,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 0 -1 20.057 200 13,1 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 1 -1 21.0718 170 13,14 0.001 1 0 14,12 0.001 1 -1 13,13 0.001 1 0 43.0344 255 ::f,0,2 f,0,15 f,12,12 s,13,15 f,15,3 
218:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.002 -1 1 57.0376 290 2,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 0 -1 20.058 200 13,1 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 1 -1 21.0728 170 14,14 0.001 1 0 14,12 0.001 1 -1 13,13 0.001 1 0 43.0354 255 ::f,0,2 f,0,15 f,12,12 s,13,15 f,15,3 
219:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.002 -1 1 57.0376 290 2,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 -1 -1 20.058 200 13,2 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 1 -1 21.0738 170 14,14 0.001 1 0 14,12 0.001 1 -1 13,13 0.001 1 -1 43.0354 255 ::f,0,2 f,0,15 f,12,12 s,13,15 f,15,3 
220:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.002 -1 1 57.0376 290 2,14 0.001 1 -1 2,12 0.003 1 -1 2,13 0.001 -1 -1 20.058 200 13,2 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 1 -1 21.0738 170 14,14 0.001 1 -1 14,12 0.001 1 -1 13,13 0.001 1 -1 43.0354 255 ::f,0,2 f,0,15 f,12,12 s,13,15 f,15,3 
221:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.002 -1 1 64.0377 305 2,14 0.001 1 -1 2,12 0.003 1 -1 2,13 0.001 -1 0 20.058 200 13,2 0.001 1 1 14,1 0.001 -1 -1 13,0 0.001 1 -1 21.0738 170 14,14 0.001 1 -1 14,12 0.001 1 -1 13,13 0.001 0 -1 43.0354 255 ::f,0,15 f,1,3 f,12,12 s,13,15 f,15,3 
222:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.002 -1 1 64.0377 305 2,14 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 0 20.059 200 13,2 0.001 1 1 14,1 0.001 -1 0 13,0 0.001 1 -1 21.0738 170 14,14 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 0 -1 43.0354 255 ::f,0,15 f,1,3 f,12,12 s,13,15 f,15,3 
223:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.002 -1 1 64.0397 305 2,13 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 0 20.06 200 13,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 -1 21.0748 170 14,13 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 -1 -1 43.0364 255 ::f,0,15 f,1,3 f,12,12 s,13,15 f,15,3 
224:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.002 -1 1 72.0398 320 2,13 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 1 20.06 200 14,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 -1 21.0758 170 14,13 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 -1 -1 49.0365 270 ::f,0,15 f,1,0 s,13,15 f,14,15 f,15,3 
225:1,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.002 -1 1 72.0398 320 2,13 0.001 -1 -1 2,12 0.003 1 -1 1,13 0.001 -1 1 20.06 200 14,2 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 1 -1 21.0758 170 14,13 0.001 -1 -1 14,12 0.001 1 -1 13,13 0.001 -1 0 49.0365 270 ::f,0,15 f,1,0 s,13,15 f,14,15 f,15,3 
226:1,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.002 -1 1 72.0398 320 2,13 0.001 -1 -1 2,12 0.003 1 -1 1,13 0.001 0 1 20.06 200 14,2 0.001 1 -1 13,1 0.001 -1 1 13,0 0.001 1 -1 21.0758 170 14,13 0.001 -1 -1 14,12 0.001 1 -1 13,13 0.001 -1 0 49.0365 270 ::f,0,15 f,1,0 s,13,15 f,14,15 f,15,3 
227:1,2 0.001 1 0 1,1 0.001 0 1 0,3 0.002 -1 1 72.0398 320 2,13 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 0 1 20.061 200 14,2 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 1 -1 21.0758 170 14,13 0.001 -1 0 14,12 0.001 1 -1 13,13 0.001 -1 1 49.0365 270 ::f,0,15 f,1,0 s,13,15 f,14,15 f,15,3 
228:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.002 -1 1 72.0418 320 1,13 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 0 1 20.062 200 14,2 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 1 -1 21.0768 170 14,13 0.001 -1 0 14,12 0.001 1 -1 13,13 0.001 -1 1 49.0365 270 ::f,0,15 f,1,0 s,13,15 f,14,15 f,15,3 
229:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.002 -1 1 72.0418 320 1,13 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 1 1 20.062 200 14,1 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 1 -1 21.0778 170 14,13 0.001 -1 0 14,12 0.001 1 -1 13,13 0.001 0 1 49.0365 270 ::f,0,15 f,1,0 s,13,15 f,14,15 f,15,3 
230:2,2 0.001 1 -1 1,2 0.001 1 1 0,3 0.002 -1 1 72.0418 320 1,13 0.001 -1 1 2,12 0.003 1 -1 1,14 0.001 1 1 20.062 200 14,1 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 1 -1 21.0778 170 14,13 0.001 -1 1 14,12 0.001 1 -1 13,14 0.001 0 1 49.0375 270 ::f,0,15 f,1,0 s,13,15 f,14,15 f,15,3 
231:2,2 0.001 1 -1 1,2 0.001 1 1 0,3 0.002 -1 1 72.0418 320 1,13 0.001 -1 1 2,12 0.003 1 -1 1,14 0.001 1 0 20.062 200 14,1 0.001 -1 -1 13,2 0.001 1 1 13,0 0.001 1 -1 21.0778 170 14,13 0.001 -1 1 14,12 0.001 1 -1 13,14 0.001 0 1 49.0375 270 ::f,0,15 f,1,0 s,13,15 f,14,15 f,15,3 
232:2,2 0.001 0 -1 1,2 0.001 1 0 0,3 0.002 -1 1 72.0418 320 1,13 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 0 20.063 200 14,1 0.001 -1 -1 13,2 0.001 1 0 13,0 0.001 1 -1 21.0778 170 14,13 0.001 0 1 14,12 0.001 1 -1 13,14 0.001 1 1 49.0375 270 ::f,0,15 f,1,0 s,13,15 f,14,15 f,15,3 
233:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.002 -1 1 72.0438 320 1,14 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 0 20.064 200 14,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 1 -1 21.0788 170 14,14 0.001 0 1 14,12 0.001 1 -1 13,14 0.001 1 1 56.0386 285 ::f,0,15 f,1,0 s,13,15 f,15,3 f,15,14 
234:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.002 -1 1 72.0438 320 1,14 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 -1 20.064 200 13,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 1 -1 21.0798 170 14,14 0.001 0 1 14,12 0.001 1 -1 13,14 0.001 1 0 56.0386 285 ::f,0,15 f,1,0 s,13,15 f,15,3 f,15,14 
235:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,3 0.002 -1 1 72.0438 320 1,14 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 1 -1 20.064 200 13,1 0.001 -1 0 14,2 0.001 1 -1 13,0 0.001 1 -1 21.0798 170 14,14 0.001 1 1 14,12 0.001 1 -1 13,14 0.001 1 0 56.0386 285 ::f,0,15 f,1,0 s,13,15 f,15,3 f,15,14 
236:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,3 0.002 -1 1 81.0439 335 1,14 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 0 -1 20.064 200 13,1 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 1 -1 21.0798 170 14,14 0.001 1 1 14,12 0.001 1 -1 13,14 0.001 1 0 56.0386 285 ::f,0,15 f,3,2 s,13,15 f,15,3 f,15,14 
237:2,1 0.001 -1 0 2,2 0.001 0 -1 0,3 0.002 -1 1 81.0439 335 1,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 0 -1 20.065 200 13,1 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 1 -1 21.0798 170 14,14 0.001 1 0 14,12 0.001 1 -1 13,14 0.001 1 -1 56.0386 285 ::f,0,15 f,3,2 s,13,15 f,15,3 f,15,14 
238:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.002 -1 1 81.0459 335 2,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 0 -1 20.066 200 13,1 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 1 -1 21.0808 170 14,14 0.001 1 0 14,12 0.001 1 -1 13,14 0.001 1 -1 64.0387 300 ::f,0,15 f,3,2 f,12,13 s,13,15 f,15,3 
239:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.002 -1 1 81.0459 335 2,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 -1 -1 20.066 200 13,2 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 1 -1 21.0818 170 14,14 0.001 1 -1 14,12 0.001 1 -1 13,14 0.001 0 -1 64.0387 300 ::f,0,15 f,3,2 f,12,13 s,13,15 f,15,3 
240:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.002 -1 1 81.0459 335 2,14 0.001 1 -1 2,12 0.003 1 -1 2,13 0.001 -1 -1 20.066 200 13,2 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 1 -1 21.0818 170 14,14 0.001 1 -1 14,12 0.001 1 -1 13,14 0.001 0 -1 64.0387 300 ::f,0,15 f,3,2 f,12,13 s,13,15 f,15,3 
241:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.002 -1 1 81.0459 335 2,14 0.001 1 -1 2,12 0.003 1 -1 2,13 0.001 -1 0 20.066 200 13,2 0.001 1 1 14,1 0.001 -1 -1 13,0 0.001 1 -1 21.0818 170 14,14 0.001 0 -1 14,12 0.001 1 -1 13,14 0.001 -1 -1 64.0387 300 ::f,0,15 f,3,2 f,12,13 s,13,15 f,15,3 
242:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.002 -1 1 81.0459 335 2,14 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 0 20.067 200 13,2 0.001 1 1 14,1 0.001 -1 0 13,0 0.001 1 -1 21.0818 170 14,13 0.001 0 -1 14,12 0.001 1 -1 13,14 0.001 -1 -1 72.0398 315 ::f,0,15 f,3,2 f,12,12 s,13,15 f,15,3 
243:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.002 -1 1 81.0479 335 2,13 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 0 20.068 200 13,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 -1 21.0828 170 14,13 0.001 0 -1 14,12 0.001 1 -1 13,14 0.001 -1 0 72.0398 315 ::f,0,15 f,3,2 f,12,12 s,13,15 f,15,3 
244:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.002 -1 1 81.0479 335 2,13 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 1 20.068 200 14,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 -1 21.0838 170 14,13 0.001 -1 -1 14,12 0.001 1 -1 13,14 0.001 -1 0 72.0398 315 ::f,0,15 f,3,2 f,12,12 s,13,15 f,15,3 
245:1,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.002 -1 1 81.0479 335 2,13 0.001 -1 -1 2,12 0.003 1 -1 1,13 0.001 -1 1 20.068 200 14,2 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 1 -1 21.0838 170 14,13 0.001 -1 -1 14,12 0.001 1 -1 13,14 0.001 -1 1 72.0398 315 ::f,0,15 f,3,2 f,12,12 s,13,15 f,15,3 
246:1,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.002 -1 1 81.0479 335 2,13 0.001 -1 -1 2,12 0.003 1 -1 1,13 0.001 0 1 20.068 200 14,2 0.001 1 -1 13,1 0.001 -1 1 13,0 0.001 1 -1 21.0838 170 14,13 0.001 -1 0 14,12 0.001 1 -1 13,14 0.001 -1 1 72.0398 315 ::f,0,15 f,3,2 f,12,12 s,13,15 f,15,3 
247:1,2 0.001 1 0 1,1 0.001 0 1 0,3 0.002 -1 1 81.0479 335 2,13 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 0 1 20.069 200 14,2 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 1 -1 21.0838 170 13,13 0.001 -1 0 14,12 0.001 1 -1 13,14 0.001 0 1 72.0408 315 ::f,0,15 f,3,2 f,12,12 s,13,15 f,15,3 
248:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.002 -1 1 81.0499 335 1,13 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 0 1 20.07 200 14,2 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 1 -1 21.0848 170 13,13 0.001 -1 0 14,12 0.001 1 -1 13,14 0.001 0 1 72.0408 315 ::f,0,15 f,3,2 f,12,12 s,13,15 f,15,3 
249:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.002 -1 1 100.05 365 1,13 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 1 1 20.07 200 14,1 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 1 -1 21.0858 170 13,13 0.001 -1 1 14,12 0.001 1 -1 13,14 0.001 1 1 72.0408 315 ::f,0,15 f,3,3 f,12,12 s,13,15 f,15,3 
250:2,2 0.001 1 -1 1,2 0.001 1 1 0,3 0.002 -1 1 100.05 365 1,13 0.001 -1 1 2,12 0.003 1 -1 1,14 0.001 1 1 20.07 200 14,1 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 1 -1 21.0858 170 13,13 0.001 -1 1 14,12 0.001 1 -1 13,14 0.001 1 1 72.0408 315 ::f,0,15 f,3,3 f,12,12 s,13,15 f,15,3 
251:2,2 0.001 1 -1 1,2 0.001 1 1 0,3 0.002 -1 1 100.05 365 1,13 0.001 -1 1 2,12 0.003 1 -1 1,14 0.001 1 0 20.07 200 14,1 0.001 -1 -1 13,2 0.001 1 1 13,0 0.001 1 -1 21.0858 170 13,13 0.001 0 1 14,12 0.001 1 -1 13,14 0.001 1 0 72.0408 315 ::f,0,15 f,3,3 f,12,12 s,13,15 f,15,3 
252:2,2 0.001 0 -1 1,2 0.001 1 0 0,3 0.002 -1 1 100.05 365 1,13 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 0 20.071 200 14,1 0.001 -1 -1 13,2 0.001 1 0 13,0 0.001 1 -1 21.0858 170 13,13 0.001 0 1 14,12 0.001 1 -1 14,14 0.001 1 0 72.0418 315 ::f,0,15 f,3,3 f,12,12 s,13,15 f,15,3 
253:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.002 -1 1 100.052 365 1,14 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 0 20.072 200 14,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 1 -1 21.0868 170 13,13 0.001 0 1 14,12 0.001 1 -1 14,14 0.001 1 0 72.0418 315 ::f,0,15 f,3,3 f,12,12 s,13,15 f,15,3 
254:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.002 -1 1 100.052 365 1,14 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 -1 20.072 200 13,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 1 -1 21.0878 170 13,13 0.001 1 1 14,12 0.001 1 -1 14,14 0.001 1 -1 72.0418 315 ::f,0,15 f,3,3 f,12,12 s,13,15 f,15,3 
255:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,3 0.002 -1 1 100.052 365 1,14 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 1 -1 20.072 200 13,1 0.001 -1 0 14,2 0.001 1 -1 13,0 0.001 1 -1 21.0878 170 13,13 0.001 1 1 14,12 0.001 1 -1 14,14 0.001 1 -1 72.0418 315 ::f,0,15 f,3,3 f,12,12 s,13,15 f,15,3 
256:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,3 0.002 -1 1 100.052 365 1,14 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 0 -1 20.072 200 13,1 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 1 -1 21.0878 170 13,13 0.001 1 0 14,12 0.001 1 -1 14,14 0.001 0 -1 72.0418 315 ::f,0,15 f,3,3 f,12,12 s,13,15 f,15,3 
257:2,1 0.001 -1 0 2,2 0.001 0 -1 0,3 0.002 -1 1 100.052 365 1,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 0 -1 20.073 200 13,1 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 1 -1 21.0878 170 13,13 0.001 1 0 14,12 0.001 1 -1 14,13 0.001 0 -1 72.0428 315 ::f,0,15 f,3,3 f,12,12 s,13,15 f,15,3 
258:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.002 -1 1 100.054 365 2,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 0 -1 20.074 200 13,1 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 1 -1 21.0888 170 13,13 0.001 1 -1 14,12 0.001 1 -1 14,13 0.001 0 -1 72.0428 315 ::f,0,15 f,3,3 f,12,12 s,13,15 f,15,3 
