16
260:1,2 0.001 -1 0 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0952 80 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 0 165.041 545 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 1 150.043 500 ::f,0,15 s,1,1 f,3,3 f,14,15 f,15,2 
261:1,2 0.001 -1 0 0,0 0.003 1 1 0,1 0.001 1 1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0952 80 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 -1 165.041 545 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 1 150.043 500 ::f,0,15 s,1,1 f,3,3 f,14,15 f,15,2 
262:1,2 0.001 -1 -1 0,0 0.003 1 1 0,1 0.001 1 1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 1.0952 80 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 -1 165.041 545 13,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 0 1 150.043 500 ::f,0,15 s,1,1 f,3,3 f,14,15 f,15,2 
263:1,2 0.001 -1 -1 0,0 0.003 1 1 0,1 0.001 0 1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0962 80 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 -1 175.041 560 13,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 0 1 150.044 500 ::f,0,15 s,1,1 f,3,3 f,14,0 f,14,15 
264:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 0 1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0962 80 14,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 0 -1 175.041 560 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 0 1 160.044 515 ::f,0,15 s,1,1 f,3,3 f,12,14 f,14,0 
265:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 -1 1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0972 80 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 0 -1 175.042 560 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 1 160.044 515 ::f,0,15 s,1,1 f,3,3 f,12,14 f,14,0 
266:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 -1 1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0972 80 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 -1 175.042 560 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 1 160.044 515 ::f,0,15 s,1,1 f,3,3 f,12,14 f,14,0 
267:1,2 0.001 1 -1 0,0 0.003 1 1 0,1 0.001 -1 0 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0972 80 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 -1 175.042 560 13,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 -1 0 160.044 515 ::f,0,15 s,1,1 f,3,3 f,12,14 f,14,0 
268:1,2 0.001 1 -1 0,0 0.003 1 1 0,1 0.001 -1 0 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 1.0982 80 14,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 1 0 175.042 560 13,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 0 160.044 515 ::f,0,15 s,1,1 f,3,3 f,12,14 f,14,0 
269:1,2 0.001 1 0 0,0 0.003 1 1 0,1 0.001 -1 -1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 1.0982 80 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 1 0 175.042 560 13,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 -1 0 160.044 515 ::f,0,15 s,1,1 f,3,3 f,12,14 f,14,0 
270:1,2 0.001 1 0 0,0 0.003 1 1 0,1 0.001 -1 -1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0992 80 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 1 1 175.042 560 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 160.044 515 ::f,0,15 s,1,1 f,3,3 f,12,14 f,14,0 
271:1,2 0.001 1 1 0,0 0.003 1 1 0,1 0.001 0 -1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0992 80 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 1 1 175.042 560 13,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 160.044 515 ::f,0,15 s,1,1 f,3,3 f,12,14 f,14,0 
272:1,2 0.001 1 1 0,0 0.003 1 1 0,1 0.001 0 -1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 1.0992 80 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 0 1 175.042 560 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 -1 160.044 515 ::f,0,15 s,1,1 f,3,3 f,12,14 f,14,0 
273:1,2 0.001 0 1 0,0 0.003 1 1 0,1 0.001 1 -1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 1.1002 80 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 0 1 185.043 575 13,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 -1 165.044 530 ::f,0,15 s,1,1 f,3,3 f,14,1 f,15,15 
274:1,2 0.001 0 1 0,0 0.003 1 1 0,1 0.001 1 -1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 1.1002 80 14,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 1 185.043 575 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 -1 165.045 530 ::f,0,15 s,1,1 f,3,3 f,14,1 f,15,15 
275:1,2 0.001 -1 1 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.1012 80 14,2 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 1 195.044 590 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 -1 165.045 530 ::f,0,15 s,1,1 f,3,3 f,15,1 f,15,15 
276:1,2 0.001 -1 1 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.1012 80 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 205.044 605 14,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 1 0 165.045 530 ::f,0,15 s,1,1 f,3,3 f,12,2 f,15,15 
277:1,2 0.001 -1 0 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 1.1012 80 14,2 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 215.044 620 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 1 0 165.046 530 ::f,0,15 s,1,1 f,3,3 f,13,1 f,15,15 
278:1,2 0.001 -1 0 0,0 0.003 1 1 0,1 0.001 1 1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.1022 80 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 215.044 620 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 1 165.046 530 ::f,0,15 s,1,1 f,3,3 f,13,1 f,15,15 
279:1,2 0.001 -1 -1 0,0 0.003 1 1 0,1 0.001 1 1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 1.1022 80 14,2 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 215.044 620 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 1 175.046 545 ::f,0,15 s,1,1 f,3,3 f,13,1 f,13,12 
280:1,2 0.001 -1 -1 0,0 0.003 1 1 0,1 0.001 0 1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.1032 80 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 -1 215.044 620 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 0 1 175.046 545 ::f,0,15 s,1,1 f,3,3 f,13,1 f,13,12 
281:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 0 1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.1032 80 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 -1 215.044 620 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 0 1 175.046 545 ::f,0,15 s,1,1 f,3,3 f,13,1 f,13,12 
282:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 -1 1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 1.1032 80 14,2 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 0 -1 225.044 635 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 -1 1 175.046 545 ::f,0,15 s,1,1 f,3,3 f,12,3 f,13,12 
283:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 -1 1 2.0024 105 3,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 1.1042 80 14,2 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 1 -1 225.044 635 14,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 1 175.046 545 ::f,0,15 s,1,1 f,3,3 f,12,3 f,13,12 
284:1,2 0.001 1 -1 0,0 0.003 1 1 0,1 0.001 -1 0 2.0024 105 3,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 1.1042 80 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 1 -1 225.044 635 14,13 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 -1 0 175.046 545 ::f,0,15 s,1,1 f,3,3 f,12,3 f,13,12 
285:1,2 0.001 1 -1 0,0 0.003 1 1 0,1 0.001 -1 0 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.1052 80 14,2 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 1 0 225.044 635 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 -1 0 175.047 545 ::f,0,15 s,1,1 f,3,3 f,12,3 f,13,12 
286:1,2 0.001 1 0 0,0 0.003 1 1 0,1 0.001 -1 -1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.1052 80 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 1 0 225.044 635 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 0 195.048 575 ::f,0,15 s,1,1 f,3,3 f,12,3 f,15,12 
287:1,2 0.001 1 0 0,0 0.003 1 1 0,1 0.001 -1 -1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 1.1052 80 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 225.044 635 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 195.048 575 ::f,0,15 s,1,1 f,3,3 f,12,3 f,15,12 
288:1,2 0.001 1 1 0,0 0.003 1 1 0,1 0.001 0 -1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 1.1062 80 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 225.044 635 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 -1 195.048 575 ::f,0,15 s,1,1 f,3,3 f,12,3 f,15,12 
289:1,2 0.001 1 1 0,0 0.003 1 1 0,1 0.001 0 -1 2.0024 105 3,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 1.1062 80 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 225.044 635 14,13 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 195.048 575 ::f,0,15 s,1,1 f,3,3 f,12,3 f,15,12 
290:1,2 0.001 0 1 0,0 0.003 1 1 0,1 0.001 1 -1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 1.1072 80 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 225.044 635 14,13 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 205.048 590 ::f,0,15 s,1,1 f,3,3 f,12,3 f,12,12 
291:1,2 0.001 0 1 0,0 0.003 1 1 0,1 0.001 1 -1 2.0024 105 3,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 1.1072 80 14,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 -1 1 225.044 635 14,13 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 -1 205.048 590 ::f,0,15 s,1,1 f,3,3 f,12,3 f,12,12 
292:1,2 0.001 -1 1 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 1.1072 80 14,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 -1 1 235.044 650 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 205.048 590 ::f,0,15 s,1,1 f,3,3 f,12,12 f,15,1 
293:1,2 0.001 -1 1 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 1.1082 80 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 235.044 650 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 1 -1 211.048 605 ::f,0,15 s,1,1 f,3,3 f,14,15 f,15,1 
294:1,2 0.001 -1 0 0,0 0.003 1 1 0,1 0.001 1 0 2.0024 105 3,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 1.1082 80 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 245.044 665 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 1 0 211.048 605 ::f,0,15 s,1,1 f,3,3 f,12,0 f,14,15 
295:1,2 0.001 -1 0 0,0 0.003 1 1 0,1 0.001 1 1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.1092 80 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 245.044 665 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 1 0 211.048 605 ::f,0,15 s,1,1 f,3,3 f,12,0 f,14,15 
296:1,2 0.001 -1 -1 0,0 0.003 1 1 0,1 0.001 1 1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.1092 80 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 245.044 665 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 1 211.049 605 ::f,0,15 s,1,1 f,3,3 f,12,0 f,14,15 
297:1,2 0.001 -1 -1 0,0 0.003 1 1 0,1 0.001 0 1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 1.1092 80 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 -1 245.044 665 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 1 221.049 620 ::f,0,15 s,1,1 f,3,3 f,12,0 f,15,15 
298:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 0 1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.1102 80 14,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 -1 245.045 665 14,14 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 0 1 221.049 620 ::f,0,15 s,1,1 f,3,3 f,12,0 f,15,15 
299:1,2 0.001 0 -1 0,0 0.003 1 1 0,1 0.001 -1 1 2.0024 105 3,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 1.1102 80 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 0 -1 245.045 665 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 0 1 221.05 620 ::f,0,15 s,1,1 f,3,3 f,12,0 f,15,15 
