16
0:3,1 0.001 1 -1 1,3 0.003 1 0 2,3 0.002 -1 0 0.001 50 0,14 0.001 0 1 2,12 0.003 -1 0 2,15 0.002 -1 -1 0.002 50 14,3 0.001 0 1 15,1 0.003 -1 0 13,0 0.002 -1 -1 0.001 50 13,13 0.001 -1 -1 12,14 0.003 0 -1 13,12 0.002 -1 -1 0.002 50 ::f,1,2 f,2,13 f,12,13 f,13,2 
1:3,1 0.001 0 -1 1,3 0.003 1 0 2,3 0.002 -1 1 0.001 50 0,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.002 -1 -1 0.003 50 14,3 0.001 1 1 14,1 0.003 -1 0 13,0 0.001 -1 -1 0.002 50 13,13 0.001 -1 -1 12,14 0.003 0 -1 13,12 0.002 -1 -1 0.002 50 ::f,1,2 f,2,13 f,12,13 f,13,2 
189:1,2 0.001 1 1 0,3 0.001 1 1 3,3 0.001 1 0 113.231 425 3,15 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 0.258 50 13,1 0.001 -1 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1331 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,0 s,12,12 f,12,13 f,14,3 
190:1,2 0.001 1 0 0,3 0.001 1 0 3,3 0.001 1 -1 113.231 425 3,14 0.001 0 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.26 50 13,1 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1331 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,0 s,12,12 f,12,13 f,14,3 
191:2,2 0.001 1 0 1,3 0.001 1 0 3,3 0.001 0 -1 113.233 425 3,13 0.001 0 -1 3,12 0.001 -1 0 1,12 0.001 -1 0 0.261 50 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1341 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,0 s,12,12 f,12,13 f,14,3 
192:2,2 0.001 1 0 2,3 0.001 1 0 3,2 0.001 0 -1 113.235 425 3,13 0.001 0 -1 2,12 0.001 -1 0 1,12 0.001 -1 1 0.262 50 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1341 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,0 s,12,12 f,12,13 f,14,3 
193:2,2 0.001 1 -1 3,3 0.001 1 0 3,1 0.001 0 -1 113.237 425 3,12 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 -1 1 0.264 50 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1341 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,0 s,12,12 f,12,13 f,14,3 
194:2,2 0.001 0 -1 3,3 0.001 1 -1 3,1 0.001 0 -1 123.237 440 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,13 0.001 -1 1 0.265 50 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1341 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,2 s,12,12 f,12,13 f,14,3 
195:2,1 0.001 0 -1 3,3 0.001 0 -1 3,0 0.001 0 -1 123.239 440 3,12 0.001 -1 0 0,12 0.001 -1 0 0,13 0.001 0 1 0.266 50 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1351 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,2 s,12,12 f,12,13 f,14,3 
196:2,1 0.001 0 -1 3,3 0.001 0 -1 3,0 0.001 -1 -1 123.239 440 2,12 0.001 -1 0 0,12 0.001 -1 1 0,14 0.001 0 1 0.268 50 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1351 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,2 s,12,12 f,12,13 f,14,3 
197:2,1 0.001 -1 -1 3,3 0.001 0 -1 3,0 0.001 -1 0 123.239 440 1,12 0.001 -1 0 0,12 0.001 0 1 0,14 0.001 0 1 0.269 50 14,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1351 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,2 s,12,12 f,12,13 f,14,3 
198:2,1 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 126.239 455 1,12 0.001 -1 0 0,13 0.001 0 1 0,14 0.001 1 1 0.27 50 14,2 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1351 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,0 f,2,13 s,12,12 f,12,13 f,14,3 
199:1,1 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 136.241 470 0,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 1 0.272 50 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1361 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,2 f,2,13 s,12,12 f,12,13 f,14,3 
200:1,1 0.001 -1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 136.243 470 0,12 0.001 -1 1 0,14 0.001 0 1 1,15 0.001 1 1 0.273 50 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1361 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,2 f,2,13 s,12,12 f,12,13 f,14,3 
201:1,1 0.001 -1 1 3,0 0.001 0 -1 1,0 0.001 -1 0 136.245 470 0,12 0.001 0 1 0,15 0.001 0 1 1,15 0.001 1 0 0.274 50 14,1 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1361 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,2 f,2,13 s,12,12 f,12,13 f,14,3 
202:1,1 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 0 136.246 470 0,13 0.001 0 1 0,15 0.001 1 1 2,15 0.001 1 0 0.276 50 14,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1361 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,2 f,2,13 s,12,12 f,12,13 f,14,3 
203:1,1 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 -1 1 136.246 470 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.001 1 0 0.277 50 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1371 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,2 f,2,13 s,12,12 f,12,13 f,14,3 
204:1,1 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 0 1 146.247 485 0,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 -1 0.278 50 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1371 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,0,2 f,2,13 s,12,12 f,12,13 f,14,3 
205:1,1 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 0 1 146.249 485 0,15 0.001 0 1 1,15 0.001 1 0 3,14 0.001 1 -1 0.28 50 13,1 0.001 -1 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1371 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,0,2 f,2,13 s,12,12 f,12,13 f,14,3 
206:1,2 0.001 0 1 0,0 0.001 -1 0 0,1 0.001 0 1 156.251 500 0,15 0.001 1 1 2,15 0.001 1 0 3,14 0.001 1 -1 0.281 50 13,1 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1371 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
207:1,2 0.001 0 1 0,0 0.001 -1 1 0,2 0.001 0 1 156.252 500 0,15 0.001 1 0 3,15 0.001 1 0 3,14 0.001 0 -1 0.282 50 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1381 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
208:1,2 0.001 1 1 0,0 0.001 0 1 0,3 0.001 0 1 156.253 500 1,15 0.001 1 0 3,15 0.001 1 -1 3,13 0.001 0 -1 0.284 50 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1381 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
209:1,2 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 1 156.254 500 2,15 0.001 1 0 3,15 0.001 0 -1 3,13 0.001 0 -1 0.285 50 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1381 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
210:2,2 0.001 1 0 0,2 0.001 0 1 0,3 0.001 1 0 156.256 500 2,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 -1 -1 0.286 50 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1381 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
211:2,2 0.001 1 0 0,2 0.001 0 1 1,3 0.001 1 0 156.257 500 3,15 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 -1 0.288 50 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1391 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
212:2,2 0.001 1 -1 0,3 0.001 0 1 2,3 0.001 1 0 156.259 500 3,15 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.289 50 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1391 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
213:2,2 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 1 0 156.26 500 3,15 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 0.29 50 14,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1391 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
214:2,1 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 -1 156.261 500 3,14 0.001 0 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.292 50 14,2 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1391 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
215:2,1 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 0 -1 156.262 500 3,13 0.001 0 -1 3,12 0.001 -1 0 1,12 0.001 -1 0 0.293 50 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1401 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
216:2,1 0.001 -1 -1 2,3 0.001 1 0 3,2 0.001 0 -1 156.264 500 3,13 0.001 0 -1 2,12 0.001 -1 0 1,12 0.001 -1 1 0.294 50 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1401 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
217:2,1 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 156.266 500 3,12 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 -1 1 0.296 50 14,1 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1401 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
218:2,1 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 156.267 500 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,13 0.001 -1 1 0.297 50 14,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1401 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
219:2,1 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 166.267 515 3,12 0.001 -1 0 0,12 0.001 -1 0 0,13 0.001 0 1 0.298 50 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1411 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,0 f,2,13 s,12,12 f,12,13 f,14,3 
220:1,1 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 166.269 515 2,12 0.001 -1 0 0,12 0.001 -1 1 0,14 0.001 0 1 0.3 50 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1411 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,0 f,2,13 s,12,12 f,12,13 f,14,3 
221:1,1 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 166.27 515 1,12 0.001 -1 0 0,12 0.001 0 1 0,14 0.001 0 1 0.301 50 13,1 0.001 -1 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1411 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,0 f,2,13 s,12,12 f,12,13 f,14,3 
222:1,1 0.001 -1 1 3,1 0.001 0 -1 3,0 0.001 -1 0 166.27 515 1,12 0.001 -1 0 0,13 0.001 0 1 0,14 0.001 1 1 0.302 50 13,1 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1411 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,0 f,2,13 s,12,12 f,12,13 f,14,3 
223:1,1 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 0 176.27 530 0,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 1 0.304 50 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1421 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,3 f,2,13 s,12,12 f,12,13 f,14,3 
224:1,2 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 0 176.272 530 0,12 0.001 -1 1 0,14 0.001 0 1 1,15 0.001 1 1 0.305 50 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1421 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,3 f,2,13 s,12,12 f,12,13 f,14,3 
225:1,2 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 186.274 545 0,12 0.001 0 1 0,15 0.001 0 1 1,15 0.001 1 0 0.306 50 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1421 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
226:1,2 0.001 1 1 3,0 0.001 -1 -1 0,0 0.001 -1 0 186.275 545 0,13 0.001 0 1 0,15 0.001 1 1 2,15 0.001 1 0 0.308 50 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1421 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
227:1,2 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 1 186.275 545 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.001 1 0 0.309 50 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1431 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
228:2,2 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 0 1 186.277 545 0,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 -1 0.31 50 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1431 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
229:2,2 0.001 1 0 1,0 0.001 -1 0 0,1 0.001 0 1 186.279 545 0,15 0.001 0 1 1,15 0.001 1 0 3,14 0.001 1 -1 0.312 50 14,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1431 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
230:2,2 0.001 1 -1 0,0 0.001 -1 0 0,2 0.001 0 1 186.281 545 0,15 0.001 1 1 2,15 0.001 1 0 3,14 0.001 1 -1 0.313 50 14,2 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1431 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
231:2,2 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 0 1 186.282 545 0,15 0.001 1 0 3,15 0.001 1 0 3,14 0.001 0 -1 0.314 50 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1441 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
232:2,1 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 1 186.283 545 1,15 0.001 1 0 3,15 0.001 1 -1 3,13 0.001 0 -1 0.316 50 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1441 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
233:2,1 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 0 186.284 545 2,15 0.001 1 0 3,15 0.001 0 -1 3,13 0.001 0 -1 0.317 50 14,1 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1441 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
234:2,1 0.001 -1 -1 0,2 0.001 0 1 1,3 0.001 1 0 186.286 545 2,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 -1 -1 0.318 50 14,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1441 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
235:2,1 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 186.288 545 3,15 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 -1 0.32 50 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1451 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
236:2,1 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 0 186.289 545 3,15 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.321 50 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1451 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
237:2,1 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 -1 196.289 560 3,15 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 0.322 50 13,1 0.001 -1 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1451 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,0,2 f,2,13 s,12,12 f,12,13 f,14,3 
238:1,1 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 0 -1 196.291 560 3,14 0.001 0 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.324 50 13,1 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1451 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,0,2 f,2,13 s,12,12 f,12,13 f,14,3 
239:1,1 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 0 -1 196.293 560 3,13 0.001 0 -1 3,12 0.001 -1 0 1,12 0.001 -1 0 0.325 50 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1461 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,0,2 f,2,13 s,12,12 f,12,13 f,14,3 
240:1,1 0.001 -1 1 3,3 0.001 1 0 3,1 0.001 0 -1 196.295 560 3,13 0.001 0 -1 2,12 0.001 -1 0 1,12 0.001 -1 1 0.326 50 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1461 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,0,2 f,2,13 s,12,12 f,12,13 f,14,3 
241:1,1 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 0 -1 196.296 560 3,12 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 -1 1 0.328 50 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1461 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,0,2 f,2,13 s,12,12 f,12,13 f,14,3 
242:1,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 -1 196.297 560 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,13 0.001 -1 1 0.329 50 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1461 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,0,2 f,2,13 s,12,12 f,12,13 f,14,3 
243:1,2 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 -1 0 196.298 560 3,12 0.001 -1 0 0,12 0.001 -1 0 0,13 0.001 0 1 0.33 50 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1471 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,0,2 f,2,13 s,12,12 f,12,13 f,14,3 
244:1,2 0.001 1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 196.3 560 2,12 0.001 -1 0 0,12 0.001 -1 1 0,14 0.001 0 1 0.332 50 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1471 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,0,2 f,2,13 s,12,12 f,12,13 f,14,3 
245:1,2 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 196.302 560 1,12 0.001 -1 0 0,12 0.001 0 1 0,14 0.001 0 1 0.333 50 14,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1471 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,0,2 f,2,13 s,12,12 f,12,13 f,14,3 
246:2,2 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 196.304 560 1,12 0.001 -1 0 0,13 0.001 0 1 0,14 0.001 1 1 0.334 50 14,2 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1471 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,0,2 f,2,13 s,12,12 f,12,13 f,14,3 
247:2,2 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 1 196.304 560 0,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 1 0.336 50 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1481 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,0,2 f,2,13 s,12,12 f,12,13 f,14,3 
248:2,2 0.001 1 -1 2,0 0.001 -1 0 0,0 0.001 0 1 196.305 560 0,12 0.001 -1 1 0,14 0.001 0 1 1,15 0.001 1 1 0.337 50 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1481 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,0,2 f,2,13 s,12,12 f,12,13 f,14,3 
249:2,2 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 196.307 560 0,12 0.001 0 1 0,15 0.001 0 1 1,15 0.001 1 0 0.338 50 14,1 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1481 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,0,2 f,2,13 s,12,12 f,12,13 f,14,3 
250:2,1 0.001 0 -1 0,0 0.001 -1 0 0,1 0.001 0 1 206.31 575 0,13 0.001 0 1 0,15 0.001 1 1 2,15 0.001 1 0 0.34 50 14,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1481 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,3 s,12,12 f,12,13 f,14,3 
251:2,1 0.001 0 -1 0,0 0.001 -1 1 0,2 0.001 0 1 206.311 575 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.001 1 0 0.341 50 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1491 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,3 s,12,12 f,12,13 f,14,3 
