16
0:3,0 0.001 1 1 2,1 0.003 0 1 0,1 0.002 1 -1 0 50 3,15 0.001 1 1 2,13 0.003 0 1 3,13 0.002 1 -1 0 50 14,1 0.003 -1 0 13,1 0.003 -1 -1 13,0 0.002 -1 -1 0 50 15,12 0.001 1 1 12,15 0.003 0 1 15,15 0.002 -1 -1 0 50 ::f,1,1 f,2,15 f,15,2 f,15,13 
1:3,0 0.001 1 0 2,2 0.003 0 1 1,0 0.002 1 -1 0.002 50 3,15 0.001 1 0 2,14 0.003 0 1 3,13 0.002 0 -1 0.001 50 14,1 0.003 -1 0 12,0 0.003 -1 -1 13,0 0.002 -1 0 0.001 50 15,12 0.001 1 0 12,15 0.003 1 1 14,14 0.002 -1 -1 0.001 50 ::f,1,1 f,2,15 f,15,2 f,15,13 
188:0,3 0.001 0 1 2,3 0.001 1 0 0,0 0.001 -1 0 26.1633 245 0,12 0.001 1 1 0,15 0.001 1 1 1,12 0.001 -1 1 21.1602 230 14,1 0.003 0 -1 14,3 0.001 -1 -1 13,0 0.001 0 1 11.1017 150 15,12 0.001 1 -1 14,12 0.001 0 -1 13,13 0.001 -1 -1 10.1659 185 ::f,1,15 f,2,1 f,12,1 f,12,13 s,13,1 
189:0,3 0.001 0 1 2,3 0.001 1 0 0,0 0.001 -1 1 26.1633 245 1,13 0.001 1 1 0,15 0.001 1 0 1,12 0.001 0 1 21.1612 230 14,1 0.003 1 -1 13,2 0.001 -1 -1 13,0 0.001 1 1 11.1027 150 15,12 0.001 0 -1 14,12 0.001 -1 -1 13,13 0.001 -1 -1 10.1659 185 ::f,1,15 f,2,1 f,12,1 f,12,13 s,13,1 
190:0,3 0.001 1 1 2,3 0.001 1 0 0,0 0.001 0 1 26.1633 245 1,13 0.001 1 1 0,15 0.001 1 -1 1,12 0.001 1 1 21.1612 230 14,1 0.003 1 0 13,2 0.001 -1 -1 13,0 0.001 1 0 16.1028 165 15,12 0.001 -1 -1 14,12 0.001 -1 0 13,13 0.001 -1 -1 10.1659 185 ::f,1,15 f,2,1 f,12,1 f,12,13 s,13,1 
191:0,3 0.001 1 0 2,3 0.001 1 0 0,1 0.001 0 1 26.1643 245 1,13 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 1 1 21.1632 230 14,1 0.003 1 1 13,2 0.001 -1 0 14,0 0.001 1 0 16.1038 165 15,12 0.001 -1 0 13,12 0.001 -1 0 13,13 0.001 -1 0 10.1669 185 ::f,1,15 f,2,1 f,12,1 f,12,13 s,13,1 
192:0,3 0.001 1 -1 2,3 0.001 1 0 0,1 0.001 0 1 26.1643 245 2,14 0.001 1 1 1,14 0.001 1 -1 3,14 0.001 1 1 21.1652 230 14,1 0.003 0 1 13,2 0.001 -1 1 15,0 0.001 1 0 16.1048 165 14,12 0.001 -1 0 13,12 0.001 -1 0 13,13 0.001 -1 0 10.1679 185 ::f,1,15 f,2,1 f,12,1 f,12,13 s,13,1 
193:1,2 0.001 1 -1 2,3 0.001 1 -1 0,1 0.001 0 1 26.1653 245 2,14 0.001 1 1 1,14 0.001 0 -1 3,14 0.001 1 1 21.1652 230 14,1 0.003 -1 1 13,2 0.001 0 1 15,0 0.001 1 0 16.1048 165 14,12 0.001 -1 0 13,12 0.001 -1 0 13,13 0.001 -1 0 14.168 200 ::f,1,15 f,2,1 f,12,1 f,12,14 s,13,1 
194:1,2 0.001 1 -1 3,2 0.001 1 -1 0,1 0.001 0 1 32.1664 260 3,15 0.001 1 1 1,13 0.001 0 -1 3,14 0.001 1 0 21.1672 230 14,1 0.003 -1 0 13,3 0.001 0 1 15,0 0.001 1 -1 16.1058 165 14,12 0.001 -1 1 12,12 0.001 -1 0 13,13 0.001 -1 1 14.169 200 ::f,1,1 f,1,15 f,12,1 f,12,14 s,13,1 
195:2,1 0.001 1 -1 3,2 0.001 1 -1 0,1 0.001 0 1 32.1674 260 3,15 0.001 1 1 1,12 0.001 0 -1 3,14 0.001 1 -1 21.1682 230 14,1 0.003 -1 -1 13,3 0.001 0 1 15,0 0.001 0 -1 16.1058 165 14,12 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 0 1 14.169 200 ::f,1,1 f,1,15 f,12,1 f,12,14 s,13,1 
196:3,0 0.001 1 -1 3,2 0.001 0 -1 0,1 0.001 0 1 32.1684 260 3,15 0.001 1 0 1,12 0.001 0 -1 3,14 0.001 0 -1 21.1682 230 14,1 0.003 0 -1 13,3 0.001 1 1 15,0 0.001 -1 -1 16.1058 165 14,13 0.001 0 1 12,12 0.001 -1 1 13,14 0.001 0 1 14.171 200 ::f,1,1 f,1,15 f,12,1 f,12,14 s,13,1 
197:3,0 0.001 1 -1 3,2 0.001 -1 -1 0,2 0.001 0 1 32.1694 260 3,15 0.001 1 -1 1,12 0.001 -1 -1 3,14 0.001 -1 -1 21.1682 230 14,1 0.003 1 -1 13,3 0.001 1 0 15,0 0.001 -1 0 16.1058 165 14,13 0.001 0 1 12,12 0.001 0 1 13,14 0.001 0 1 14.171 200 ::f,1,1 f,1,15 f,12,1 f,12,14 s,13,1 
198:3,0 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 0 1 32.1704 260 3,15 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 -1 21.1692 230 14,1 0.003 1 0 13,3 0.001 1 -1 14,0 0.001 -1 0 16.1068 165 14,13 0.001 0 1 12,13 0.001 0 1 13,15 0.001 0 1 14.173 200 ::f,1,1 f,1,15 f,12,1 f,12,14 s,13,1 
199:3,0 0.001 -1 -1 2,1 0.001 -1 -1 0,2 0.001 0 1 32.1704 260 3,14 0.001 0 -1 0,12 0.001 -1 0 1,12 0.001 -1 -1 21.1722 230 14,1 0.003 1 1 14,2 0.001 1 -1 14,0 0.001 -1 0 16.1078 165 14,14 0.001 0 1 12,13 0.001 0 1 13,15 0.001 0 1 16.1741 215 ::f,1,1 f,1,15 f,12,1 f,12,12 s,13,1 
200:3,0 0.001 -1 0 1,0 0.001 -1 -1 0,3 0.001 0 1 32.1724 260 3,14 0.001 0 -1 0,12 0.001 -1 0 1,12 0.001 -1 -1 21.1722 230 14,1 0.003 0 1 15,1 0.001 1 -1 13,0 0.001 -1 0 16.1098 165 14,15 0.001 0 1 12,14 0.001 0 1 13,15 0.001 1 1 16.1761 215 ::f,1,1 f,1,15 f,12,1 f,12,12 s,13,1 
201:2,0 0.001 -1 0 1,0 0.001 -1 -1 0,3 0.001 0 1 32.1734 260 3,14 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 21.1722 230 14,1 0.003 -1 1 15,1 0.001 1 -1 13,0 0.001 -1 0 16.1098 165 14,15 0.001 0 1 12,14 0.001 0 1 13,15 0.001 1 0 16.1761 215 ::f,1,1 f,1,15 f,12,1 f,12,12 s,13,1 
202:2,0 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 1 1 32.1734 260 3,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 1 21.1722 230 14,1 0.003 -1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 16.1098 165 14,15 0.001 1 1 12,14 0.001 0 1 13,15 0.001 1 -1 16.1761 215 ::f,1,1 f,1,15 f,12,1 f,12,12 s,13,1 
203:2,0 0.001 -1 1 0,0 0.001 -1 0 0,3 0.001 1 0 32.1744 260 3,13 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 0 1 21.1742 230 14,1 0.003 -1 -1 15,1 0.001 -1 -1 13,0 0.001 -1 0 16.1098 165 14,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 1 -1 16.1771 215 ::f,1,1 f,1,15 f,12,1 f,12,12 s,13,1 
204:2,0 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 -1 32.1744 260 3,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 21.1762 230 14,1 0.003 0 -1 15,1 0.001 -1 0 12,0 0.001 -1 0 16.1108 165 14,15 0.001 1 -1 12,15 0.001 0 1 14,14 0.001 1 -1 16.1781 215 ::f,1,1 f,1,15 f,12,1 f,12,12 s,13,1 
205:2,1 0.001 0 1 0,0 0.001 -1 1 1,2 0.001 1 -1 32.1764 260 3,12 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 21.1772 230 14,1 0.003 1 -1 15,1 0.001 -1 1 12,0 0.001 -1 0 16.1108 165 15,14 0.001 1 -1 12,15 0.001 0 1 14,14 0.001 1 -1 16.1791 215 ::f,1,1 f,1,15 f,12,1 f,12,12 s,13,1 
206:2,1 0.001 0 1 0,0 0.001 0 1 1,2 0.001 1 -1 32.1764 260 3,12 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 21.1772 230 14,1 0.003 1 0 14,2 0.001 -1 1 12,0 0.001 -1 1 16.1118 165 15,14 0.001 1 -1 12,15 0.001 1 1 14,14 0.001 1 -1 16.1791 215 ::f,1,1 f,1,15 f,12,1 f,12,12 s,13,1 
207:2,2 0.001 0 1 0,1 0.001 0 1 2,1 0.001 1 -1 32.1794 260 3,12 0.001 -1 -1 0,15 0.001 0 1 1,14 0.001 0 1 21.1792 230 14,1 0.003 1 1 14,2 0.001 -1 1 12,0 0.001 0 1 16.1118 165 15,14 0.001 0 -1 12,15 0.001 1 0 15,13 0.001 1 -1 16.1801 215 ::f,1,1 f,1,15 f,12,1 f,12,12 s,13,1 
208:2,2 0.001 0 1 0,1 0.001 0 1 3,0 0.001 1 -1 32.1804 260 3,12 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 0 1 24.1793 245 14,1 0.003 0 1 14,2 0.001 -1 1 12,0 0.001 1 1 16.1118 165 15,14 0.001 -1 -1 13,15 0.001 1 0 15,13 0.001 1 -1 16.1811 215 ::f,0,13 f,1,1 f,12,1 f,12,12 s,13,1 
209:2,3 0.001 0 1 0,1 0.001 0 1 3,0 0.001 1 -1 32.1814 260 2,12 0.001 -1 0 0,15 0.001 1 1 1,15 0.001 0 1 24.1813 245 14,1 0.003 -1 1 13,3 0.001 -1 1 12,0 0.001 1 0 16.1128 165 14,13 0.001 -1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 16.1821 215 ::f,0,13 f,1,1 f,12,1 f,12,12 s,13,1 
210:2,3 0.001 0 1 0,2 0.001 0 1 3,0 0.001 0 -1 32.1824 260 1,12 0.001 -1 0 0,15 0.001 1 0 1,15 0.001 0 1 24.1823 245 14,1 0.003 -1 0 13,3 0.001 -1 1 13,0 0.001 1 0 16.1138 165 14,13 0.001 -1 -1 13,15 0.001 1 0 15,13 0.001 -1 -1 16.1821 215 ::f,0,13 f,1,1 f,12,1 f,12,12 s,13,1 
211:2,3 0.001 1 1 0,3 0.001 0 1 3,0 0.001 -1 -1 32.1834 260 1,12 0.001 -1 0 0,15 0.001 1 -1 1,15 0.001 1 1 24.1823 245 14,1 0.003 -1 -1 13,3 0.001 0 1 13,0 0.001 1 0 16.1138 165 13,12 0.001 -1 -1 14,15 0.001 1 0 14,12 0.001 -1 -1 16.1851 215 ::f,0,13 f,1,1 f,12,1 f,12,12 s,13,1 
212:2,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 0 32.1834 260 1,12 0.001 -1 0 1,14 0.001 1 -1 1,15 0.001 1 0 24.1833 245 14,1 0.003 0 -1 13,3 0.001 1 1 13,0 0.001 1 0 16.1138 165 13,12 0.001 -1 -1 14,15 0.001 1 0 14,12 0.001 -1 -1 16.1851 215 ::f,0,13 f,1,1 f,12,1 f,12,12 s,13,1 
213:2,3 0.001 1 -1 0,3 0.001 1 1 2,0 0.001 -1 0 32.1844 260 1,12 0.001 -1 0 1,14 0.001 1 -1 2,15 0.001 1 0 24.1843 245 14,1 0.003 1 -1 13,3 0.001 1 0 13,0 0.001 1 -1 16.1138 165 13,12 0.001 -1 0 15,15 0.001 1 0 14,12 0.001 -1 0 16.1861 215 ::f,0,13 f,1,1 f,12,1 f,12,12 s,13,1 
214:3,2 0.001 1 -1 0,3 0.001 1 0 2,0 0.001 -1 0 32.1854 260 1,12 0.001 -1 1 1,14 0.001 1 -1 2,15 0.001 1 0 24.1843 245 14,1 0.003 1 0 13,3 0.001 1 -1 13,0 0.001 0 -1 16.1138 165 13,12 0.001 -1 1 15,15 0.001 1 0 14,12 0.001 -1 1 16.1861 215 ::f,0,13 f,1,1 f,12,1 f,12,12 s,13,1 
215:3,2 0.001 1 -1 1,3 0.001 1 0 1,0 0.001 -1 0 32.1874 260 1,12 0.001 0 1 1,14 0.001 1 -1 2,15 0.001 1 -1 24.1843 245 14,1 0.003 1 1 14,2 0.001 1 -1 13,0 0.001 -1 -1 16.1148 165 12,13 0.001 -1 1 15,15 0.001 1 -1 13,13 0.001 -1 1 16.1881 215 ::f,0,13 f,1,1 f,12,1 f,12,12 s,13,1 
216:3,2 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 0 32.1874 260 1,12 0.001 1 1 2,13 0.001 1 -1 2,15 0.001 0 -1 24.1853 245 14,1 0.003 0 1 14,2 0.001 1 -1 13,0 0.001 -1 0 16.1148 165 12,13 0.001 -1 1 15,15 0.001 0 -1 12,14 0.001 -1 1 16.1891 215 ::f,0,13 f,1,1 f,12,1 f,12,12 s,13,1 
217:3,2 0.001 -1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 32.1884 260 1,12 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 0 -1 24.1863 245 14,1 0.003 -1 1 14,2 0.001 1 -1 12,0 0.001 -1 0 16.1158 165 12,13 0.001 0 1 15,15 0.001 -1 -1 12,14 0.001 -1 1 16.1891 215 ::f,0,13 f,1,1 f,12,1 f,12,12 s,13,1 
218:2,1 0.001 -1 -1 2,3 0.001 1 0 0,0 0.001 -1 0 32.1904 260 1,12 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 0 -1 24.1863 245 14,1 0.003 -1 0 14,2 0.001 0 -1 12,0 0.001 -1 0 16.1158 165 12,13 0.001 1 1 14,14 0.001 -1 -1 12,14 0.001 0 1 16.1901 215 ::f,0,13 f,1,1 f,12,1 f,12,12 s,13,1 
219:1,0 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 -1 0 32.1924 260 1,12 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 -1 24.1863 245 14,1 0.003 -1 -1 14,2 0.001 -1 -1 12,0 0.001 -1 1 16.1158 165 13,14 0.001 1 1 14,14 0.001 -1 -1 12,14 0.001 1 1 16.1911 215 ::f,0,13 f,1,1 f,12,1 f,12,12 s,13,1 
220:1,0 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 -1 1 32.1924 260 1,12 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 24.1873 245 14,1 0.003 0 -1 14,2 0.001 -1 0 12,0 0.001 0 1 16.1158 165 14,15 0.001 1 1 13,13 0.001 -1 -1 12,14 0.001 1 1 16.1931 215 ::f,0,13 f,1,1 f,12,1 f,12,12 s,13,1 
221:1,0 0.001 -1 0 3,3 0.001 1 -1 0,0 0.001 0 1 32.1924 260 1,12 0.001 -1 0 2,13 0.001 1 -1 0,12 0.001 -1 -1 24.1883 245 14,1 0.003 1 -1 13,2 0.001 -1 0 12,0 0.001 0 1 16.1168 165 14,15 0.001 1 1 13,13 0.001 -1 -1 12,14 0.001 1 1 19.1932 230 ::f,0,13 f,1,1 f,12,1 s,13,1 f,13,14 
222:1,0 0.001 -1 1 3,3 0.001 0 -1 0,1 0.001 0 1 32.1934 260 1,12 0.001 -1 1 2,13 0.001 0 -1 0,12 0.001 -1 -1 24.1883 245 14,1 0.003 1 0 13,2 0.001 -1 0 12,0 0.001 0 1 18.1169 180 14,15 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 1 1 19.1932 230 ::f,0,13 f,1,1 s,13,1 f,13,14 f,15,0 
223:1,0 0.001 0 1 3,3 0.001 -1 -1 0,2 0.001 0 1 32.1944 260 1,12 0.001 0 1 2,12 0.001 0 -1 0,12 0.001 -1 0 24.1893 245 14,1 0.003 1 1 13,2 0.001 -1 1 12,1 0.001 0 1 18.1179 180 15,15 0.001 1 0 13,13 0.001 -1 1 13,15 0.001 1 1 19.1952 230 ::f,0,13 f,1,1 s,13,1 f,13,14 f,15,0 
224:1,0 0.001 0 1 2,2 0.001 -1 -1 0,2 0.001 0 1 32.1954 260 1,12 0.001 1 1 2,12 0.001 0 -1 0,12 0.001 -1 1 24.1893 245 14,1 0.003 0 1 12,3 0.001 -1 1 12,1 0.001 0 1 18.1189 180 15,15 0.001 1 -1 12,14 0.001 -1 1 13,15 0.001 1 1 19.1962 230 ::f,0,13 f,1,1 s,13,1 f,13,14 f,15,0 
225:1,0 0.001 0 1 2,2 0.001 -1 -1 0,2 0.001 0 1 44.1956 290 1,12 0.001 1 0 2,12 0.001 -1 -1 0,12 0.001 0 1 24.1893 245 14,1 0.003 -1 1 12,3 0.001 -1 1 12,2 0.001 0 1 18.1199 180 15,15 0.001 0 -1 12,14 0.001 -1 1 13,15 0.001 1 0 19.1962 230 ::f,0,13 f,3,3 s,13,1 f,13,14 f,15,0 
226:1,0 0.001 1 1 1,1 0.001 -1 -1 0,3 0.001 0 1 44.1976 290 1,12 0.001 1 -1 2,12 0.001 -1 0 0,12 0.001 0 1 24.1893 245 14,1 0.003 -1 0 12,3 0.001 0 1 12,2 0.001 0 1 18.1199 180 15,15 0.001 -1 -1 12,14 0.001 0 1 14,15 0.001 1 0 19.1972 230 ::f,0,13 f,3,3 s,13,1 f,13,14 f,15,0 
227:2,1 0.001 1 1 1,1 0.001 -1 -1 0,3 0.001 0 1 44.1986 290 1,12 0.001 0 -1 2,12 0.001 -1 1 0,12 0.001 0 1 28.1894 260 14,1 0.003 -1 -1 12,3 0.001 1 1 12,2 0.001 1 1 18.1199 180 14,14 0.001 -1 -1 12,15 0.001 0 1 15,15 0.001 1 0 19.2002 230 ::f,1,14 f,3,3 s,13,1 f,13,14 f,15,0 
228:2,1 0.001 1 1 0,0 0.001 -1 -1 0,3 0.001 1 1 44.1996 290 1,12 0.001 -1 -1 1,13 0.001 -1 1 0,13 0.001 0 1 28.1914 260 14,1 0.003 0 -1 12,3 0.001 1 0 12,2 0.001 1 0 18.1199 180 13,13 0.001 -1 -1 12,15 0.001 0 1 15,15 0.001 1 0 19.2012 230 ::f,1,14 f,3,3 s,13,1 f,13,14 f,15,0 
229:2,1 0.001 1 0 0,0 0.001 -1 -1 0,3 0.001 1 0 44.1996 290 1,12 0.001 -1 0 1,13 0.001 -1 1 0,13 0.001 0 1 28.1914 260 14,1 0.003 1 -1 13,3 0.001 1 0 12,2 0.001 1 0 18.1209 180 13,13 0.001 -1 -1 12,15 0.001 1 1 15,15 0.001 1 -1 19.2012 230 ::f,1,14 f,3,3 s,13,1 f,13,14 f,15,0 
230:3,1 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 1 -1 44.2006 290 0,12 0.001 -1 0 0,14 0.001 -1 1 0,13 0.001 0 1 28.1934 260 14,1 0.003 1 0 13,3 0.001 1 0 13,2 0.001 1 0 18.1219 180 13,13 0.001 -1 -1 12,15 0.001 1 0 15,15 0.001 0 -1 19.2012 230 ::f,1,14 f,3,3 s,13,1 f,13,14 f,15,0 
231:3,1 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 -1 44.2006 290 0,12 0.001 -1 0 0,14 0.001 -1 1 0,13 0.001 1 1 28.1934 260 14,1 0.003 1 1 13,3 0.001 1 0 14,2 0.001 1 0 18.1229 180 13,13 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 0 -1 19.2032 230 ::f,1,14 f,3,3 s,13,1 f,13,14 f,15,0 
232:3,1 0.001 1 -1 0,0 0.001 0 1 0,2 0.001 0 -1 44.2016 290 0,12 0.001 -1 1 0,14 0.001 0 1 0,13 0.001 1 1 28.1934 260 14,1 0.003 0 1 13,3 0.001 1 0 14,2 0.001 1 0 18.1229 180 12,13 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 0 -1 19.2042 230 ::f,1,14 f,3,3 s,13,1 f,13,14 f,15,0 
233:3,1 0.001 0 -1 0,1 0.001 0 1 0,2 0.001 0 -1 44.2026 290 0,12 0.001 0 1 0,14 0.001 1 1 0,13 0.001 1 1 33.1935 275 14,1 0.003 -1 1 14,3 0.001 1 0 15,2 0.001 1 0 18.1249 180 12,13 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 19.2052 230 ::f,1,15 f,3,3 s,13,1 f,13,14 f,15,0 
234:3,1 0.001 -1 -1 0,1 0.001 0 1 0,2 0.001 -1 -1 44.2026 290 0,12 0.001 1 1 0,14 0.001 1 0 1,14 0.001 1 1 33.1945 275 14,1 0.003 -1 0 14,3 0.001 1 0 15,2 0.001 1 0 18.1249 180 12,13 0.001 -1 1 14,15 0.001 1 0 15,13 0.001 0 -1 19.2062 230 ::f,1,15 f,3,3 s,13,1 f,13,14 f,15,0 
235:2,0 0.001 -1 -1 0,1 0.001 1 1 0,2 0.001 -1 0 44.2036 290 1,13 0.001 1 1 0,14 0.001 1 -1 2,15 0.001 1 1 33.1965 275 14,1 0.003 -1 -1 15,3 0.001 1 0 15,2 0.001 1 -1 18.1259 180 12,13 0.001 0 1 14,15 0.001 1 0 15,12 0.001 0 -1 19.2072 230 ::f,1,15 f,3,3 s,13,1 f,13,14 f,15,0 
236:2,0 0.001 -1 -1 1,2 0.001 1 1 0,2 0.001 -1 1 44.2046 290 1,13 0.001 1 1 0,14 0.001 0 -1 2,15 0.001 1 1 33.1965 275 14,1 0.003 0 -1 15,3 0.001 1 0 15,2 0.001 0 -1 18.1259 180 12,14 0.001 0 1 14,15 0.001 1 0 15,12 0.001 0 -1 19.2082 230 ::f,1,15 f,3,3 s,13,1 f,13,14 f,15,0 
237:2,0 0.001 -1 0 1,2 0.001 1 1 0,2 0.001 0 1 44.2046 290 1,13 0.001 1 1 0,14 0.001 -1 -1 2,15 0.001 1 0 33.1965 275 14,1 0.003 1 -1 15,3 0.001 1 -1 15,2 0.001 -1 -1 18.1259 180 12,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 -1 19.2092 230 ::f,1,15 f,3,3 s,13,1 f,13,14 f,15,0 
238:2,0 0.001 -1 1 1,2 0.001 1 1 0,3 0.001 0 1 44.2056 290 1,13 0.001 1 1 0,14 0.001 -1 0 3,15 0.001 1 0 33.1975 275 14,1 0.003 1 0 15,3 0.001 0 -1 15,2 0.001 -1 0 18.1259 180 12,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 0 19.2092 230 ::f,1,15 f,3,3 s,13,1 f,13,14 f,15,0 
239:1,1 0.001 -1 1 1,2 0.001 1 0 0,3 0.001 0 1 44.2066 290 2,14 0.001 1 1 0,14 0.001 -1 1 3,15 0.001 1 0 33.1985 275 14,1 0.003 1 1 15,3 0.001 -1 -1 15,2 0.001 -1 1 18.1259 180 12,14 0.001 0 1 15,15 0.001 1 -1 14,12 0.001 -1 0 19.2102 230 ::f,1,15 f,3,3 s,13,1 f,13,14 f,15,0 
240:1,1 0.001 -1 1 2,2 0.001 1 0 0,3 0.001 1 1 44.2076 290 2,14 0.001 1 1 0,14 0.001 0 1 3,15 0.001 1 -1 33.1985 275 14,1 0.003 0 1 14,2 0.001 -1 -1 15,2 0.001 0 1 18.1269 180 12,14 0.001 1 1 15,15 0.001 0 -1 14,12 0.001 -1 0 19.2102 230 ::f,1,15 f,3,3 s,13,1 f,13,14 f,15,0 
241:1,1 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 0 44.2076 290 2,14 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 33.1995 275 14,1 0.003 -1 1 14,2 0.001 -1 -1 15,2 0.001 1 1 18.1269 180 13,15 0.001 1 1 15,14 0.001 0 -1 13,12 0.001 -1 0 19.2132 230 ::f,1,15 f,3,3 s,13,1 f,13,14 f,15,0 
242:1,2 0.001 0 1 3,2 0.001 1 0 1,3 0.001 1 0 44.2106 290 3,14 0.001 1 0 0,15 0.001 0 1 3,15 0.001 -1 -1 33.2005 275 14,1 0.003 -1 0 14,2 0.001 -1 0 15,2 0.001 1 0 18.1269 180 13,15 0.001 1 1 15,14 0.001 0 -1 12,12 0.001 -1 0 19.2142 230 ::f,1,15 f,3,3 s,13,1 f,13,14 f,15,0 
243:1,2 0.001 0 1 3,2 0.001 1 0 1,3 0.001 1 0 44.2106 290 3,14 0.001 1 0 0,15 0.001 1 1 2,14 0.001 -1 -1 33.2015 275 14,1 0.003 -1 -1 13,2 0.001 -1 0 15,2 0.001 1 -1 18.1279 180 13,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 19.2152 230 ::f,1,15 f,3,3 s,13,1 f,13,14 f,15,0 
244:1,2 0.001 1 1 3,2 0.001 1 -1 2,3 0.001 1 0 44.2116 290 3,14 0.001 1 -1 0,15 0.001 1 0 2,14 0.001 -1 -1 33.2015 275 14,1 0.003 0 -1 13,2 0.001 -1 0 15,2 0.001 0 -1 18.1279 180 14,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 19.2162 230 ::f,1,15 f,3,3 s,13,1 f,13,14 f,15,0 
245:1,2 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 1 0 46.2117 305 3,14 0.001 0 -1 0,15 0.001 1 -1 1,13 0.001 -1 -1 33.2025 275 14,1 0.003 1 -1 13,2 0.001 -1 0 15,1 0.001 0 -1 18.1289 180 15,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 0 1 19.2182 230 ::f,1,15 f,3,3 s,13,1 f,13,14 f,15,0 
246:1,2 0.001 1 -1 3,2 0.001 -1 -1 2,3 0.001 1 -1 46.2117 305 3,14 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 33.2035 275 14,1 0.003 1 0 12,2 0.001 -1 0 15,1 0.001 0 -1 21.13 195 15,15 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 0 1 19.2192 230 ::f,1,15 f,3,3 f,12,1 s,13,1 f,13,14 
247:2,1 0.001 1 -1 3,2 0.001 -1 0 2,3 0.001 0 -1 46.2127 305 2,13 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 -1 0 33.2045 275 14,1 0.003 1 1 12,2 0.001 -1 0 15,1 0.001 -1 -1 21.13 195 15,15 0.001 1 -1 15,12 0.001 -1 -1 12,14 0.001 0 1 19.2202 230 ::f,1,15 f,3,3 f,12,1 s,13,1 f,13,14 
248:2,1 0.001 1 -1 3,2 0.001 -1 1 2,2 0.001 0 -1 46.2137 305 1,12 0.001 -1 -1 2,13 0.001 1 -1 0,13 0.001 -1 0 33.2075 275 14,1 0.003 0 1 12,2 0.001 -1 1 15,1 0.001 -1 0 21.13 195 15,15 0.001 0 -1 15,12 0.001 -1 0 12,14 0.001 0 1 19.2202 230 ::f,1,15 f,3,3 f,12,1 s,13,1 f,13,14 
249:3,0 0.001 1 -1 3,2 0.001 0 1 2,1 0.001 0 -1 46.2157 305 1,12 0.001 -1 -1 2,13 0.001 1 -1 0,13 0.001 -1 0 33.2075 275 14,1 0.003 -1 1 12,2 0.001 0 1 15,1 0.001 -1 1 21.13 195 15,14 0.001 0 -1 15,12 0.001 -1 1 12,15 0.001 0 1 19.2222 230 ::f,1,15 f,3,3 f,12,1 s,13,1 f,13,14 
250:3,0 0.001 1 -1 3,2 0.001 1 1 2,1 0.001 0 -1 46.2157 305 1,12 0.001 -1 0 2,13 0.001 0 -1 0,13 0.001 -1 1 33.2075 275 14,1 0.003 -1 0 12,2 0.001 1 1 14,2 0.001 -1 1 21.131 195 15,14 0.001 0 -1 14,13 0.001 -1 1 12,15 0.001 0 1 19.2232 230 ::f,1,15 f,3,3 f,12,1 s,13,1 f,13,14 
