194:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 -1 85.0354 410 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 70.0432 380 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 106.029 440 14,14 0.003 0 -1 14,12 0.001 0 -1 13,13 0.001 0 1 7.0066 135 ::f,1,12 f,3,3 s,14,13 f,14,15 f,15,1 
195:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 -1 85.0354 410 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 70.0432 380 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 106.029 440 14,14 0.003 0 -1 14,12 0.001 1 -1 13,13 0.001 0 1 7.0066 135 ::f,1,12 f,3,3 s,14,13 f,14,15 f,15,1 
196:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 85.0354 410 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 70.0432 380 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 -1 -1 106.029 440 14,14 0.003 0 -1 14,12 0.001 1 -1 13,13 0.001 -1 1 7.0066 135 ::f,1,12 f,3,3 s,14,13 f,14,15 f,15,1 
197:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 85.0354 410 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 78.0433 395 13,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 106.029 440 14,14 0.003 0 -1 14,12 0.001 1 0 13,13 0.001 -1 1 7.0066 135 ::f,0,12 f,3,3 s,14,13 f,14,15 f,15,1 
198:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 0 85.0354 410 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 78.0433 395 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 0 -1 106.029 440 14,14 0.003 0 -1 14,12 0.001 1 0 13,13 0.001 -1 0 7.0066 135 ::f,0,12 f,3,3 s,14,13 f,14,15 f,15,1 
199:1,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 1 0 85.0364 410 1,14 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 1 -1 78.0433 395 13,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 0 -1 106.029 440 14,14 0.003 0 -1 14,12 0.001 1 1 13,13 0.001 -1 0 7.0066 135 ::f,0,12 f,3,3 s,14,13 f,14,15 f,15,1 
200:1,2 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 1 0 85.0364 410 1,14 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 1 0 78.0433 395 13,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 1 -1 106.029 440 14,14 0.003 0 -1 14,12 0.001 1 1 13,13 0.001 -1 -1 7.0066 135 ::f,0,12 f,3,3 s,14,13 f,14,15 f,15,1 
201:1,2 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 1 1 85.0364 410 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 0 78.0443 395 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 -1 115.03 455 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 -1 -1 7.0066 135 ::f,0,12 f,3,3 s,14,13 f,14,15 f,15,2 
202:1,2 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 1 1 85.0364 410 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 0 78.0443 395 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 0 115.03 455 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 0 -1 7.0066 135 ::f,0,12 f,3,3 s,14,13 f,14,15 f,15,2 
203:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 0 1 85.0364 410 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 1 78.0443 395 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 1 0 125.03 470 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 0 -1 7.0066 135 ::f,0,12 f,3,3 s,14,13 f,14,15 f,15,0 
204:1,2 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 0 1 85.0364 410 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 1 78.0443 395 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 1 1 125.03 470 14,14 0.003 0 -1 14,12 0.001 -1 1 13,13 0.001 1 -1 7.0066 135 ::f,0,12 f,3,3 s,14,13 f,14,15 f,15,0 
205:1,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 0 1 85.0364 410 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 0 1 78.0443 395 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 1 125.03 470 14,14 0.003 0 -1 14,12 0.001 -1 1 13,13 0.001 1 -1 7.0066 135 ::f,0,12 f,3,3 s,14,13 f,14,15 f,15,0 
206:1,2 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 -1 1 85.0364 410 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 0 1 78.0443 395 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 125.03 470 14,14 0.003 0 -1 14,12 0.001 -1 0 13,13 0.001 1 0 7.0066 135 ::f,0,12 f,3,3 s,14,13 f,14,15 f,15,0 
207:1,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 1 85.0364 410 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 1 78.0443 395 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 1 125.03 470 14,14 0.003 0 -1 14,12 0.001 -1 0 13,13 0.001 1 0 7.0066 135 ::f,0,12 f,3,3 s,14,13 f,14,15 f,15,0 
208:1,2 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 -1 0 85.0364 410 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 -1 1 78.0443 395 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 125.03 470 14,14 0.003 0 -1 14,12 0.001 -1 -1 13,13 0.001 1 0 7.0066 135 ::f,0,12 f,3,3 s,14,13 f,14,15 f,15,0 
209:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 -1 0 85.0364 410 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 1 78.0443 395 14,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 125.03 470 14,14 0.003 0 -1 14,12 0.001 -1 -1 13,13 0.001 1 1 7.0066 135 ::f,0,12 f,3,3 s,14,13 f,14,15 f,15,0 
210:1,2 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 -1 -1 93.0365 425 1,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 0 78.0453 395 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 125.031 470 14,14 0.003 0 -1 14,12 0.001 0 -1 13,13 0.001 1 1 7.0066 135 ::f,0,12 f,2,3 s,14,13 f,14,15 f,15,0 
211:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 -1 93.0375 425 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 78.0453 395 14,1 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 125.032 470 14,14 0.003 0 -1 14,12 0.001 0 -1 13,13 0.001 0 1 7.0066 135 ::f,0,12 f,2,3 s,14,13 f,14,15 f,15,0 
212:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 0 -1 102.038 440 1,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 -1 -1 78.0453 395 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 125.032 470 14,14 0.003 0 -1 14,12 0.001 1 -1 13,13 0.001 0 1 7.0066 135 ::f,0,1 f,0,12 s,14,13 f,14,15 f,15,0 
213:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 102.038 440 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 78.0453 395 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 125.032 470 14,14 0.003 0 -1 14,12 0.001 1 -1 13,13 0.001 -1 1 7.0066 135 ::f,0,1 f,0,12 s,14,13 f,14,15 f,15,0 
214:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 -1 102.038 440 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 78.0463 395 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 125.032 470 14,14 0.003 0 -1 14,12 0.001 1 0 13,13 0.001 -1 1 7.0066 135 ::f,0,1 f,0,12 s,14,13 f,14,15 f,15,0 
215:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 1 -1 102.038 440 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 78.0463 395 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 125.032 470 14,14 0.003 0 -1 14,12 0.001 1 0 13,13 0.001 -1 0 7.0066 135 ::f,0,1 f,0,12 s,14,13 f,14,15 f,15,0 
216:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 102.039 440 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 -1 78.0463 395 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 125.032 470 14,14 0.003 0 -1 14,12 0.001 1 1 13,13 0.001 -1 0 7.0066 135 ::f,0,1 f,0,12 s,14,13 f,14,15 f,15,0 
217:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 102.039 440 1,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 -1 78.0463 395 14,1 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 131.032 485 14,14 0.003 0 -1 14,12 0.001 1 1 13,13 0.001 -1 -1 7.0066 135 ::f,0,1 f,0,12 s,14,13 f,14,15 f,15,2 
218:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 1 1 102.039 440 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 78.0463 395 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 -1 131.032 485 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 -1 -1 7.0066 135 ::f,0,1 f,0,12 s,14,13 f,14,15 f,15,2 
219:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 1 1 112.039 455 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 78.0463 395 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 -1 131.032 485 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 0 -1 7.0066 135 ::f,0,12 f,1,0 s,14,13 f,14,15 f,15,2 
220:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 0 1 112.039 455 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 1 78.0463 395 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 0 131.032 485 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 0 -1 7.0066 135 ::f,0,12 f,1,0 s,14,13 f,14,15 f,15,2 
221:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 0 1 112.04 455 1,13 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 1 1 78.0463 395 14,1 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 1 0 138.032 500 14,14 0.003 0 -1 14,12 0.001 -1 1 13,13 0.001 1 -1 7.0066 135 ::f,0,12 f,1,0 f,12,0 s,14,13 f,14,15 
222:1,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 1 112.04 455 1,13 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 0 1 78.0463 395 14,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 1 138.032 500 14,14 0.003 0 -1 14,12 0.001 -1 1 13,13 0.001 1 -1 7.0066 135 ::f,0,12 f,1,0 f,12,0 s,14,13 f,14,15 
223:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 -1 1 112.04 455 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 1 78.0473 395 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 1 138.033 500 14,14 0.003 0 -1 14,12 0.001 -1 0 13,13 0.001 1 0 7.0066 135 ::f,0,12 f,1,0 f,12,0 s,14,13 f,14,15 
224:1,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 -1 1 112.04 455 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 1 78.0473 395 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 1 138.033 500 14,14 0.003 0 -1 14,12 0.001 -1 0 13,13 0.001 1 0 7.0066 135 ::f,0,12 f,1,0 f,12,0 s,14,13 f,14,15 
225:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 0 112.04 455 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 1 78.0473 395 14,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 0 1 138.033 500 14,14 0.003 0 -1 14,12 0.001 -1 -1 13,13 0.001 1 0 7.0066 135 ::f,0,12 f,1,0 f,12,0 s,14,13 f,14,15 
226:1,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 -1 0 112.04 455 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 1 85.0474 410 14,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 148.033 515 14,14 0.003 0 -1 14,12 0.001 -1 -1 13,13 0.001 1 1 7.0066 135 ::f,1,0 f,2,12 s,14,13 f,14,15 f,15,1 
227:1,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 -1 0 112.04 455 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 0 85.0474 410 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 1 148.033 515 14,14 0.003 0 -1 14,12 0.001 0 -1 13,13 0.001 1 1 7.0066 135 ::f,1,0 f,2,12 s,14,13 f,14,15 f,15,1 
228:1,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 -1 -1 112.04 455 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 0 85.0474 410 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 148.033 515 14,14 0.003 0 -1 14,12 0.001 0 -1 13,13 0.001 0 1 7.0066 135 ::f,1,0 f,2,12 s,14,13 f,14,15 f,15,1 
229:1,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 119.04 470 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 85.0474 410 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 148.033 515 14,14 0.003 0 -1 14,12 0.001 1 -1 13,13 0.001 0 1 7.0066 135 ::f,2,1 f,2,12 s,14,13 f,14,15 f,15,1 
230:1,1 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 0 -1 119.04 470 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 -1 -1 93.0475 425 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 148.033 515 14,14 0.003 0 -1 14,12 0.001 1 -1 13,13 0.001 -1 1 7.0066 135 ::f,0,12 f,2,1 s,14,13 f,14,15 f,15,1 
231:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 128.04 485 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 93.0475 425 14,2 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 148.033 515 14,14 0.003 0 -1 14,12 0.001 1 0 13,13 0.001 -1 1 7.0066 135 ::f,0,3 f,0,12 s,14,13 f,14,15 f,15,1 
232:1,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 -1 138.04 500 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 93.0485 425 14,2 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 0 -1 148.034 515 14,14 0.003 0 -1 14,12 0.001 1 0 13,13 0.001 -1 0 7.0066 135 ::f,0,3 f,0,12 s,14,13 f,14,15 f,15,1 
233:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 1 -1 138.041 500 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 -1 93.0485 425 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 -1 158.035 530 14,14 0.003 0 -1 14,12 0.001 1 1 13,13 0.001 -1 0 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
234:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 1 0 138.041 500 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 93.0485 425 14,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 158.035 530 14,14 0.003 0 -1 14,12 0.001 1 1 13,13 0.001 -1 -1 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
235:2,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 1 0 138.041 500 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 1 -1 93.0485 425 14,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 158.035 530 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 -1 -1 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
236:2,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 1 1 138.041 500 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 -1 93.0495 425 14,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 -1 158.035 530 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 0 -1 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
237:2,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 1 138.041 500 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 0 93.0495 425 14,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 0 158.035 530 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 0 -1 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
238:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 1 138.042 500 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 0 93.0495 425 14,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 1 0 158.035 530 14,14 0.003 0 -1 14,12 0.001 -1 1 13,13 0.001 1 -1 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
239:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 1 138.042 500 2,13 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 1 93.0495 425 14,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 1 0 158.035 530 14,14 0.003 0 -1 14,12 0.001 -1 1 13,13 0.001 1 -1 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
240:2,1 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 -1 1 138.042 500 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 1 93.0495 425 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 1 1 158.035 530 14,14 0.003 0 -1 14,12 0.001 -1 0 13,13 0.001 1 0 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
241:1,2 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 -1 1 138.043 500 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 93.0495 425 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 1 1 158.035 530 14,14 0.003 0 -1 14,12 0.001 -1 0 13,13 0.001 1 0 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
242:1,2 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 0 146.043 515 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 93.0495 425 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 0 1 158.035 530 14,14 0.003 0 -1 14,12 0.001 -1 -1 13,13 0.001 1 0 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
243:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 0 146.044 515 2,13 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 -1 1 93.0495 425 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 158.035 530 14,14 0.003 0 -1 14,12 0.001 -1 -1 13,13 0.001 1 1 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
244:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 0 146.044 515 2,13 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 -1 1 93.0495 425 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 -1 1 158.035 530 14,14 0.003 0 -1 14,12 0.001 0 -1 13,13 0.001 1 1 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
245:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 -1 146.044 515 2,13 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 -1 0 93.0495 425 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 158.036 530 14,14 0.003 0 -1 14,12 0.001 0 -1 13,13 0.001 0 1 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
246:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 -1 146.044 515 2,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 0 93.0505 425 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 0 158.036 530 14,14 0.003 0 -1 14,12 0.001 1 -1 13,13 0.001 0 1 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
247:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 -1 146.044 515 2,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 93.0505 425 13,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 158.036 530 14,14 0.003 0 -1 14,12 0.001 1 -1 13,13 0.001 -1 1 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
248:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 -1 146.045 515 2,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 -1 -1 93.0505 425 13,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 -1 -1 158.036 530 14,14 0.003 0 -1 14,12 0.001 1 0 13,13 0.001 -1 1 7.0066 135 ::f,0,3 f,0,12 f,12,0 s,14,13 f,14,15 
249:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 -1 146.045 515 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 93.0505 425 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 -1 168.036 545 14,14 0.003 0 -1 14,12 0.001 1 0 13,13 0.001 -1 0 7.0066 135 ::f,0,3 f,0,12 f,12,1 s,14,13 f,14,15 
250:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 1 -1 146.045 515 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 93.0505 425 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 -1 168.036 545 14,14 0.003 0 -1 14,12 0.001 1 1 13,13 0.001 -1 0 7.0066 135 ::f,0,3 f,0,12 f,12,1 s,14,13 f,14,15 
251:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 1 0 146.046 515 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 93.0505 425 13,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 -1 168.036 545 14,14 0.003 0 -1 14,12 0.001 1 1 13,13 0.001 -1 -1 7.0066 135 ::f,0,3 f,0,12 f,12,1 s,14,13 f,14,15 
252:1,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 0 156.046 530 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 100.051 440 13,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 168.036 545 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 -1 -1 7.0066 135 ::f,0,12 f,3,1 f,12,1 s,14,13 f,14,15 
253:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 1 1 156.047 530 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 -1 100.051 440 13,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 168.036 545 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 0 -1 7.0066 135 ::f,0,12 f,3,1 f,12,1 s,14,13 f,14,15 
254:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 1 1 165.047 545 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 -1 100.052 440 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 0 168.037 545 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 0 -1 7.0066 135 ::f,0,12 f,3,2 f,12,1 s,14,13 f,14,15 
255:2,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 0 1 165.047 545 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 0 100.052 440 13,2 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 0 168.038 545 14,14 0.003 0 -1 14,12 0.001 -1 1 13,13 0.001 1 -1 7.0066 135 ::f,0,12 f,3,2 f,12,1 s,14,13 f,14,15 
256:2,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 0 1 175.047 560 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 0 100.052 440 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 0 168.038 545 14,14 0.003 0 -1 14,12 0.001 -1 1 13,13 0.001 1 -1 7.0066 135 ::f,0,12 f,3,0 f,12,1 s,14,13 f,14,15 
257:2,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 1 175.047 560 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 1 1 100.052 440 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 1 168.038 545 14,14 0.003 0 -1 14,12 0.001 -1 0 13,13 0.001 1 0 7.0066 135 ::f,0,12 f,3,0 f,12,1 s,14,13 f,14,15 
258:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 1 175.048 560 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 1 100.053 440 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 1 168.038 545 14,14 0.003 0 -1 14,12 0.001 -1 0 13,13 0.001 1 0 7.0066 135 ::f,0,12 f,3,0 f,12,1 s,14,13 f,14,15 
