16
195:2,1 0.001 1 0 0,3 0.001 -1 0 2,3 0.001 -1 0 83.1549 335 2,14 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 0 1 23.0913 245 13,1 0.001 1 -1 13,2 0.001 -1 0 12,3 0.001 -1 -1 71.1139 335 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0433 90 ::f,0,0 f,3,13 f,12,0 f,12,12 s,12,14 
196:2,1 0.001 1 1 0,3 0.001 -1 -1 1,3 0.001 -1 0 83.1559 335 1,14 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 -1 1 23.0923 245 13,1 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 0 -1 71.1139 335 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0433 90 ::f,0,0 f,3,13 f,12,0 f,12,12 s,12,14 
197:2,1 0.001 1 1 0,3 0.001 -1 -1 1,3 0.001 -1 0 83.1559 335 1,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 -1 1 23.0933 245 14,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 0 -1 71.1159 335 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0433 90 ::f,0,0 f,3,13 f,12,0 f,12,12 s,12,14 
198:2,1 0.001 0 1 0,3 0.001 0 -1 1,3 0.001 -1 0 83.1559 335 1,14 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 -1 0 23.0933 245 14,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 71.1169 335 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0433 90 ::f,0,0 f,3,13 f,12,0 f,12,12 s,12,14 
199:2,2 0.001 0 1 0,2 0.001 0 -1 1,3 0.001 -1 0 83.1579 335 1,14 0.001 -1 -1 3,12 0.001 1 0 1,13 0.001 -1 0 23.0943 245 14,1 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 0 -1 73.118 350 13,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0433 90 ::f,0,0 f,3,13 f,12,0 f,12,12 s,12,14 
200:2,2 0.001 0 1 0,1 0.001 0 -1 0,3 0.001 -1 0 83.1599 335 1,14 0.001 0 -1 3,12 0.001 1 0 1,13 0.001 -1 -1 23.0943 245 14,1 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 0 -1 73.118 350 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0443 90 ::f,0,0 f,3,13 f,12,0 f,12,12 s,12,14 
201:2,2 0.001 -1 1 0,1 0.001 0 -1 0,3 0.001 -1 0 91.16 350 1,14 0.001 0 -1 3,12 0.001 1 1 1,13 0.001 -1 -1 23.0943 245 14,1 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 0 -1 76.1181 365 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0443 90 ::f,2,0 f,3,13 f,12,0 f,12,12 s,12,14 
202:2,2 0.001 -1 1 0,0 0.001 0 -1 0,3 0.001 -1 -1 91.161 350 1,14 0.001 0 -1 3,12 0.001 1 1 1,13 0.001 0 -1 23.0943 245 14,2 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 0 -1 76.1191 365 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0443 90 ::f,2,0 f,3,13 f,12,0 f,12,12 s,12,14 
203:2,2 0.001 -1 0 0,0 0.001 0 -1 0,3 0.001 -1 -1 91.161 350 1,14 0.001 1 -1 3,12 0.001 0 1 1,13 0.001 0 -1 23.0943 245 14,2 0.001 0 1 13,1 0.001 1 0 12,1 0.001 0 -1 80.1192 380 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0443 90 ::f,2,0 f,3,13 f,12,12 s,12,14 f,15,3 
204:1,2 0.001 -1 0 0,0 0.001 1 -1 0,3 0.001 0 -1 91.162 350 2,13 0.001 1 -1 3,12 0.001 0 1 1,13 0.001 1 -1 23.0953 245 14,2 0.001 -1 1 14,1 0.001 1 0 12,0 0.001 0 -1 80.1212 380 14,13 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0443 90 ::f,2,0 f,3,13 f,12,12 s,12,14 f,15,3 
205:1,2 0.001 -1 0 0,0 0.001 1 -1 0,2 0.001 0 -1 91.163 350 2,13 0.001 1 -1 3,12 0.001 0 1 1,13 0.001 1 -1 28.0954 260 14,2 0.001 -1 1 14,1 0.001 1 0 12,0 0.001 0 -1 80.1212 380 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0453 90 ::f,2,0 f,3,14 f,12,12 s,12,14 f,15,3 
206:1,2 0.001 -1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 91.164 350 2,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 0 28.0964 260 14,2 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 1 -1 80.1212 380 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0453 90 ::f,2,0 f,3,14 f,12,12 s,12,14 f,15,3 
207:1,2 0.001 -1 -1 1,0 0.001 1 0 0,1 0.001 0 -1 91.165 350 2,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 0 34.0965 275 13,2 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 1 -1 80.1222 380 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0453 90 ::f,1,14 f,2,0 f,12,12 s,12,14 f,15,3 
208:1,2 0.001 0 -1 1,0 0.001 1 0 0,1 0.001 1 -1 100.165 365 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 0 34.0975 275 13,2 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 1 0 80.1222 380 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0453 90 ::f,0,3 f,1,14 f,12,12 s,12,14 f,15,3 
209:1,1 0.001 0 -1 2,0 0.001 1 0 0,1 0.001 1 -1 100.167 365 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 1 34.0975 275 13,2 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 1 0 80.1242 380 14,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0453 90 ::f,0,3 f,1,14 f,12,12 s,12,14 f,15,3 
210:1,1 0.001 0 -1 2,0 0.001 1 0 1,0 0.001 1 -1 100.168 365 2,13 0.001 0 1 3,15 0.001 0 1 2,14 0.001 1 1 34.0995 275 13,2 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 1 0 80.1242 380 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0463 90 ::f,0,3 f,1,14 f,12,12 s,12,14 f,15,3 
211:1,1 0.001 1 -1 3,0 0.001 1 0 1,0 0.001 1 -1 100.169 365 2,13 0.001 0 1 3,15 0.001 0 1 2,14 0.001 1 1 34.0995 275 13,2 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 0 80.1252 380 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0463 90 ::f,0,3 f,1,14 f,12,12 s,12,14 f,15,3 
212:1,1 0.001 1 -1 3,0 0.001 1 0 1,0 0.001 1 0 100.169 365 2,13 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 0 1 34.0995 275 13,1 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 0 80.1262 380 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0463 90 ::f,0,3 f,1,14 f,12,12 s,12,14 f,15,3 
213:1,1 0.001 1 0 3,0 0.001 1 1 2,0 0.001 1 0 100.17 365 2,13 0.001 -1 1 3,15 0.001 -1 1 2,14 0.001 0 1 34.0995 275 13,1 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 1 0 80.1272 380 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0463 90 ::f,0,3 f,1,14 f,12,12 s,12,14 f,15,3 
214:2,1 0.001 1 0 3,0 0.001 1 1 2,0 0.001 1 0 100.171 365 2,13 0.001 -1 1 3,15 0.001 -1 0 2,14 0.001 -1 1 39.0996 290 13,1 0.001 1 -1 13,2 0.001 -1 0 15,0 0.001 1 0 80.1282 380 13,14 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0463 90 ::f,0,3 f,1,13 f,12,12 s,12,14 f,15,3 
215:2,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 0 100.171 365 2,13 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 1 39.1006 290 13,1 0.001 1 -1 13,2 0.001 -1 0 15,0 0.001 1 1 80.1282 380 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0473 90 ::f,0,3 f,1,13 f,12,12 s,12,14 f,15,3 
216:2,1 0.001 1 1 3,1 0.001 0 1 2,0 0.001 1 0 100.172 365 2,13 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 45.1007 305 13,1 0.001 1 0 13,2 0.001 -1 -1 15,0 0.001 1 1 80.1282 380 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0473 90 ::f,0,3 f,0,13 f,12,12 s,12,14 f,15,3 
217:2,1 0.001 1 1 3,1 0.001 0 1 3,0 0.001 1 0 100.173 365 1,13 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 45.1037 305 14,1 0.001 1 0 13,2 0.001 -1 -1 15,0 0.001 0 1 80.1292 380 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0473 90 ::f,0,3 f,0,13 f,12,12 s,12,14 f,15,3 
218:2,1 0.001 0 1 3,2 0.001 0 1 3,0 0.001 1 0 100.174 365 1,13 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 59.1039 335 14,1 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 0 1 80.1302 380 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0473 90 ::f,0,3 f,0,15 f,12,12 s,12,14 f,15,3 
219:2,2 0.001 0 1 3,2 0.001 0 1 3,0 0.001 1 1 100.175 365 1,13 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 59.1039 335 14,1 0.001 1 1 13,1 0.001 0 -1 15,2 0.001 0 1 80.1322 380 13,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0473 90 ::f,0,3 f,0,15 f,12,12 s,12,14 f,15,3 
220:2,2 0.001 0 1 3,3 0.001 0 1 3,0 0.001 1 1 100.176 365 1,13 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 67.104 350 14,1 0.001 1 1 13,1 0.001 0 -1 15,2 0.001 0 1 85.1323 395 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0483 90 ::f,0,3 f,0,15 f,12,12 s,12,14 f,15,1 
221:2,2 0.001 -1 1 3,3 0.001 0 1 3,0 0.001 0 1 100.176 365 1,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 67.104 350 14,1 0.001 0 1 13,1 0.001 1 -1 15,3 0.001 0 1 85.1333 395 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0483 90 ::f,0,3 f,0,15 f,12,12 s,12,14 f,15,1 
222:2,2 0.001 -1 1 3,3 0.001 -1 1 3,1 0.001 0 1 100.177 365 1,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 76.1041 365 14,2 0.001 0 1 13,1 0.001 1 -1 15,3 0.001 0 1 85.1343 395 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0483 90 ::f,0,3 f,2,12 f,12,12 s,12,14 f,15,1 
223:2,2 0.001 -1 0 3,3 0.001 -1 1 3,2 0.001 0 1 100.178 365 1,13 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 0 -1 76.1051 365 14,2 0.001 0 1 13,1 0.001 1 0 15,3 0.001 -1 1 85.1343 395 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0483 90 ::f,0,3 f,2,12 f,12,12 s,12,14 f,15,1 
224:1,2 0.001 -1 0 3,3 0.001 -1 0 3,2 0.001 0 1 100.179 365 1,13 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 1 -1 84.1052 380 14,2 0.001 -1 1 14,1 0.001 1 0 15,3 0.001 -1 1 85.1353 395 14,13 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0483 90 ::f,0,3 f,2,14 f,12,12 s,12,14 f,15,1 
225:1,2 0.001 -1 0 2,3 0.001 -1 0 3,3 0.001 0 1 100.181 365 1,13 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 -1 84.1052 380 14,2 0.001 -1 1 14,1 0.001 1 0 15,3 0.001 -1 0 91.1354 410 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0493 90 ::f,0,3 f,2,14 f,12,12 s,12,14 f,15,0 
226:1,2 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.001 0 1 100.182 365 2,13 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 0 84.1062 380 14,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 -1 0 91.1364 410 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0493 90 ::f,0,3 f,2,14 f,12,12 s,12,14 f,15,0 
227:1,2 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.001 -1 1 110.182 380 2,13 0.001 1 0 0,15 0.001 0 -1 1,14 0.001 1 0 87.1063 395 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 -1 0 91.1374 410 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0493 90 ::f,1,1 f,3,14 f,12,12 s,12,14 f,15,0 
228:1,2 0.001 0 -1 0,3 0.001 -1 0 3,3 0.001 -1 1 110.183 380 2,13 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 1 0 87.1083 395 13,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 0 91.1384 410 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0493 90 ::f,1,1 f,3,14 f,12,12 s,12,14 f,15,0 
229:1,2 0.001 0 -1 0,3 0.001 -1 0 3,3 0.001 -1 0 110.183 380 2,13 0.001 1 1 0,13 0.001 0 -1 2,14 0.001 1 0 96.1094 410 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 -1 0 91.1394 410 14,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0493 90 ::f,0,12 f,1,1 f,12,12 s,12,14 f,15,0 
230:1,2 0.001 0 -1 0,3 0.001 -1 -1 2,3 0.001 -1 0 120.184 395 2,13 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 1 1 106.11 425 13,2 0.001 -1 -1 14,2 0.001 0 1 12,3 0.001 -1 0 91.1404 410 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0503 90 ::f,0,1 f,3,12 f,12,12 s,12,14 f,15,0 
231:1,2 0.001 1 -1 0,3 0.001 -1 -1 1,3 0.001 -1 0 120.185 395 2,13 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 1 106.111 425 13,2 0.001 0 -1 14,2 0.001 -1 1 12,3 0.001 -1 0 91.1404 410 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0503 90 ::f,0,1 f,3,12 f,12,12 s,12,14 f,15,0 
232:1,2 0.001 1 -1 0,3 0.001 0 -1 1,3 0.001 -1 0 120.185 395 2,13 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 0 1 106.111 425 13,1 0.001 0 -1 14,2 0.001 -1 1 12,3 0.001 -1 -1 91.1414 410 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0503 90 ::f,0,1 f,3,12 f,12,12 s,12,14 f,15,0 
233:1,2 0.001 1 0 0,2 0.001 0 -1 0,3 0.001 -1 0 120.187 395 2,13 0.001 -1 1 0,12 0.001 1 -1 2,14 0.001 0 1 106.111 425 13,1 0.001 0 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 91.1414 410 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0503 90 ::f,0,1 f,3,12 f,12,12 s,12,14 f,15,0 
234:1,2 0.001 1 0 0,2 0.001 0 -1 0,3 0.001 -1 0 130.187 410 2,13 0.001 -1 1 0,12 0.001 1 -1 2,14 0.001 -1 1 106.111 425 13,1 0.001 1 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 91.1424 410 13,14 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0503 90 ::f,3,2 f,3,12 f,12,12 s,12,14 f,15,0 
235:2,2 0.001 1 0 0,1 0.001 0 -1 0,3 0.001 -1 -1 130.189 410 2,13 0.001 -1 0 0,12 0.001 1 0 2,14 0.001 -1 1 106.111 425 13,1 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 91.1434 410 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0513 90 ::f,3,2 f,3,12 f,12,12 s,12,14 f,15,0 
236:2,2 0.001 1 0 0,1 0.001 0 -1 0,3 0.001 -1 -1 140.19 425 2,13 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 -1 0 106.112 425 13,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 0 -1 91.1434 410 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0513 90 ::f,1,0 f,3,12 f,12,12 s,12,14 f,15,0 
237:2,2 0.001 1 1 0,0 0.001 0 -1 0,3 0.001 0 -1 140.191 425 2,13 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 -1 0 106.114 425 14,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 91.1454 410 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0513 90 ::f,1,0 f,3,12 f,12,12 s,12,14 f,15,0 
238:2,2 0.001 1 1 0,0 0.001 0 -1 0,2 0.001 0 -1 140.192 425 2,13 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 -1 0 116.114 440 14,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 91.1454 410 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0513 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,15,0 
239:2,2 0.001 0 1 0,0 0.001 1 -1 0,1 0.001 0 -1 140.193 425 2,13 0.001 0 -1 3,12 0.001 1 0 1,14 0.001 -1 -1 116.115 440 14,1 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 0 -1 91.1474 410 13,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0513 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,15,0 
240:2,2 0.001 0 1 0,0 0.001 1 -1 0,1 0.001 0 -1 140.193 425 2,13 0.001 0 -1 3,12 0.001 1 0 1,14 0.001 -1 -1 116.115 440 14,1 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 0 -1 91.1474 410 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0523 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,15,0 
241:2,2 0.001 -1 1 0,0 0.001 1 0 0,1 0.001 0 -1 140.193 425 2,13 0.001 1 -1 3,12 0.001 1 1 1,14 0.001 0 -1 116.115 440 14,1 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 1 -1 91.1474 410 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0523 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,15,0 
242:2,2 0.001 -1 1 0,0 0.001 1 0 0,1 0.001 0 -1 140.193 425 2,13 0.001 1 -1 3,12 0.001 1 1 1,13 0.001 0 -1 116.116 440 14,2 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 1 -1 91.1484 410 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0523 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,15,0 
243:2,2 0.001 -1 0 0,0 0.001 1 0 0,1 0.001 0 -1 150.193 440 2,13 0.001 1 0 3,12 0.001 0 1 1,13 0.001 0 -1 116.116 440 14,2 0.001 0 1 13,1 0.001 1 0 12,0 0.001 1 0 91.1484 410 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0523 90 ::f,2,0 f,2,15 f,12,12 s,12,14 f,15,0 
244:1,2 0.001 -1 0 1,0 0.001 1 0 0,1 0.001 0 -1 150.195 440 2,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 -1 116.117 440 14,2 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 1 0 91.1504 410 14,13 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0523 90 ::f,2,0 f,2,15 f,12,12 s,12,14 f,15,0 
245:1,2 0.001 -1 0 1,0 0.001 1 0 0,0 0.001 0 -1 160.196 455 2,13 0.001 1 1 3,13 0.001 0 1 1,13 0.001 1 -1 116.117 440 14,2 0.001 -1 1 14,1 0.001 1 0 14,0 0.001 1 0 91.1514 410 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0533 90 ::f,2,15 f,3,1 f,12,12 s,12,14 f,15,0 
246:1,2 0.001 -1 -1 2,0 0.001 1 0 0,0 0.001 0 -1 160.197 455 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 0 116.118 440 14,2 0.001 -1 0 14,1 0.001 1 1 14,0 0.001 1 0 97.1515 425 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0533 90 ::f,2,15 f,3,1 f,12,0 f,12,12 s,12,14 
247:1,2 0.001 -1 -1 2,0 0.001 1 0 0,0 0.001 1 -1 160.197 455 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 0 116.118 440 13,2 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 1 0 97.1535 425 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0533 90 ::f,2,15 f,3,1 f,12,0 f,12,12 s,12,14 
248:1,2 0.001 0 -1 3,0 0.001 1 0 0,0 0.001 1 -1 160.198 455 2,14 0.001 0 1 3,15 0.001 0 1 1,13 0.001 1 0 116.12 440 13,2 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 1 0 97.1535 425 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0533 90 ::f,2,15 f,3,1 f,12,0 f,12,12 s,12,14 
249:1,1 0.001 0 -1 3,0 0.001 1 0 0,0 0.001 1 0 160.199 455 2,14 0.001 0 1 3,15 0.001 0 1 1,13 0.001 1 1 126.12 455 13,2 0.001 -1 -1 14,2 0.001 0 1 15,0 0.001 1 1 97.1545 425 14,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0533 90 ::f,1,12 f,3,1 f,12,0 f,12,12 s,12,14 
250:1,1 0.001 0 -1 3,0 0.001 1 1 1,0 0.001 1 0 160.2 455 2,14 0.001 -1 1 3,15 0.001 -1 1 1,13 0.001 1 1 126.12 455 13,2 0.001 -1 -1 14,2 0.001 0 1 15,0 0.001 1 1 97.1545 425 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0543 90 ::f,1,12 f,3,1 f,12,0 f,12,12 s,12,14 
251:1,1 0.001 1 -1 3,0 0.001 1 1 2,0 0.001 1 0 160.201 455 2,14 0.001 -1 1 3,15 0.001 -1 1 1,13 0.001 1 1 126.12 455 13,2 0.001 0 -1 14,2 0.001 -1 1 15,0 0.001 0 1 97.1545 425 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0543 90 ::f,1,12 f,3,1 f,12,0 f,12,12 s,12,14 
252:1,1 0.001 1 -1 3,0 0.001 0 1 2,0 0.001 1 0 160.201 455 2,14 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 0 1 126.12 455 13,1 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 0 1 97.1565 425 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0543 90 ::f,1,12 f,3,1 f,12,0 f,12,12 s,12,14 
253:1,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 0 160.201 455 1,14 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 0 1 126.122 455 13,1 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 0 1 97.1565 425 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0543 90 ::f,1,12 f,3,1 f,12,0 f,12,12 s,12,14 
254:2,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 0 170.202 470 1,14 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 -1 1 126.122 455 13,1 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 0 1 97.1585 425 13,14 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0543 90 ::f,1,0 f,1,12 f,12,0 f,12,12 s,12,14 
255:2,1 0.001 1 0 3,1 0.001 0 1 3,0 0.001 1 0 170.204 470 1,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 -1 1 126.123 455 13,1 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 0 1 97.1585 425 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0553 90 ::f,1,0 f,1,12 f,12,0 f,12,12 s,12,14 
256:2,1 0.001 1 1 3,1 0.001 0 1 3,0 0.001 1 0 170.204 470 1,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 -1 0 126.123 455 13,1 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 0 1 97.1595 425 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0553 90 ::f,1,0 f,1,12 f,12,0 f,12,12 s,12,14 
257:2,1 0.001 1 1 3,2 0.001 0 1 3,0 0.001 1 1 170.205 470 1,14 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 -1 0 126.124 455 14,1 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 0 1 97.1605 425 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0553 90 ::f,1,0 f,1,12 f,12,0 f,12,12 s,12,14 
258:2,1 0.001 0 1 3,2 0.001 0 1 3,0 0.001 1 1 170.205 470 1,14 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 -1 -1 126.124 455 14,1 0.001 1 0 13,2 0.001 0 -1 15,3 0.001 -1 1 97.1605 425 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0553 90 ::f,1,0 f,1,12 f,12,0 f,12,12 s,12,14 
259:2,2 0.001 0 1 3,3 0.001 0 1 3,0 0.001 0 1 170.207 470 1,14 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 -1 -1 126.124 455 14,1 0.001 1 1 13,1 0.001 0 -1 15,3 0.001 -1 1 97.1615 425 13,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0553 90 ::f,1,0 f,1,12 f,12,0 f,12,12 s,12,14 
