195:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 1 70.0282 380 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 127.024 455 13,1 0.001 1 -1 14,1 0.001 1 1 13,3 0.003 0 1 51.0355 275 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,0,15 f,1,0 s,12,14 f,14,2 f,14,12 
196:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 0 1 70.0282 380 2,13 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 1 127.024 455 13,1 0.001 1 -1 14,1 0.001 1 1 13,3 0.003 0 1 51.0355 275 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,0,15 f,1,0 s,12,14 f,14,2 f,14,12 
197:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 70.0282 380 2,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 1 127.024 455 13,1 0.001 1 0 14,1 0.001 0 1 13,3 0.003 0 1 51.0355 275 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 1 3.0084 105 ::f,0,15 f,1,0 s,12,14 f,14,2 f,14,12 
198:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 70.0282 380 2,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 0 1 127.024 455 13,1 0.001 1 0 14,1 0.001 0 1 13,3 0.003 0 1 51.0355 275 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 1 3.0084 105 ::f,0,15 f,1,0 s,12,14 f,14,2 f,14,12 
199:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 70.0282 380 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 127.024 455 13,1 0.001 1 0 14,1 0.001 0 1 13,3 0.003 0 1 60.0356 290 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 0 3.0084 105 ::f,0,15 f,1,0 s,12,14 f,14,12 f,15,2 
200:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 70.0302 380 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 1 127.024 455 13,1 0.001 1 1 14,1 0.001 -1 1 13,3 0.003 0 1 60.0356 290 13,14 0.001 1 -1 13,13 0.003 -1 1 12,13 0.001 -1 0 3.0084 105 ::f,0,15 f,1,0 s,12,14 f,14,12 f,15,2 
201:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 78.0303 395 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 1 127.024 455 13,1 0.001 1 1 14,1 0.001 -1 1 13,3 0.003 0 1 60.0356 290 13,14 0.001 1 -1 13,13 0.003 -1 1 12,13 0.001 -1 -1 3.0084 105 ::f,0,0 f,0,15 s,12,14 f,14,12 f,15,2 
202:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 78.0303 395 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 127.024 455 13,1 0.001 0 1 14,1 0.001 -1 0 13,3 0.003 0 1 60.0356 290 13,14 0.001 1 0 13,13 0.003 -1 1 12,13 0.001 -1 -1 3.0084 105 ::f,0,0 f,0,15 s,12,14 f,14,12 f,15,2 
203:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 78.0303 395 2,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 127.024 455 13,2 0.001 0 1 14,1 0.001 -1 0 13,3 0.003 0 1 60.0366 290 13,14 0.001 1 0 13,13 0.003 -1 1 12,13 0.001 0 -1 3.0084 105 ::f,0,0 f,0,15 s,12,14 f,14,12 f,15,2 
204:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 -1 78.0303 395 2,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 127.024 455 13,2 0.001 0 1 14,1 0.001 -1 -1 13,3 0.003 0 1 60.0366 290 13,14 0.001 1 1 13,13 0.003 -1 1 12,13 0.001 0 -1 3.0084 105 ::f,0,0 f,0,15 s,12,14 f,14,12 f,15,2 
205:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 78.0303 395 2,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 127.024 455 13,2 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.003 0 1 60.0366 290 13,14 0.001 1 1 13,13 0.003 -1 1 12,13 0.001 1 -1 3.0084 105 ::f,0,0 f,0,15 s,12,14 f,14,12 f,15,2 
206:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 78.0303 395 2,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 137.024 470 13,2 0.001 -1 1 14,1 0.001 0 -1 13,3 0.003 0 1 60.0366 290 13,14 0.001 0 1 13,13 0.003 -1 1 12,13 0.001 1 -1 3.0084 105 ::f,0,0 f,0,15 s,12,14 f,14,12 f,15,2 
207:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 1 -1 78.0303 395 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 137.024 470 13,2 0.001 -1 0 14,1 0.001 0 -1 13,3 0.003 0 1 60.0366 290 13,14 0.001 0 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,0,0 f,0,15 s,12,14 f,14,12 f,15,2 
208:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 1 -1 78.0303 395 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 137.024 470 13,2 0.001 -1 0 14,1 0.001 1 -1 13,3 0.003 0 1 60.0366 290 13,14 0.001 -1 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,0,0 f,0,15 s,12,14 f,14,12 f,15,2 
209:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 0 78.0303 395 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 137.024 470 13,2 0.001 -1 -1 14,1 0.001 1 -1 13,3 0.003 0 1 60.0366 290 13,14 0.001 -1 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,0,0 f,0,15 s,12,14 f,14,12 f,15,2 
210:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 0 78.0303 395 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 137.024 470 13,2 0.001 -1 -1 14,1 0.001 1 0 13,3 0.003 0 1 60.0366 290 13,14 0.001 -1 0 13,13 0.003 -1 1 12,13 0.001 1 1 3.0084 105 ::f,0,0 f,0,15 s,12,14 f,14,12 f,15,2 
211:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 1 1 78.0303 395 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 137.024 470 13,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.003 0 1 60.0366 290 13,14 0.001 -1 0 13,13 0.003 -1 1 12,13 0.001 1 1 3.0084 105 ::f,0,0 f,0,15 s,12,14 f,14,12 f,15,2 
212:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 1 1 78.0303 395 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 137.024 470 13,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.003 0 1 60.0376 290 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,0,0 f,0,15 s,12,14 f,14,12 f,15,2 
213:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 1 78.0303 395 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 1 137.024 470 13,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.003 0 1 70.0377 305 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,0,0 f,0,15 s,12,14 f,14,12 f,15,1 
214:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 1 78.0313 395 2,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 1 137.024 470 13,1 0.001 1 -1 14,1 0.001 0 1 13,3 0.003 0 1 70.0377 305 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 1 3.0084 105 ::f,0,0 f,0,15 s,12,14 f,14,12 f,15,1 
215:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 0 1 78.0313 395 2,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 0 1 137.024 470 13,1 0.001 1 -1 14,2 0.001 0 1 13,3 0.003 0 1 70.0387 305 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 1 3.0084 105 ::f,0,0 f,0,15 s,12,14 f,14,12 f,15,1 
216:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 1 87.0314 410 2,13 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 1 137.024 470 13,1 0.001 1 0 14,2 0.001 0 1 13,3 0.003 0 1 70.0387 305 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 0 3.0084 105 ::f,0,15 f,3,2 s,12,14 f,14,12 f,15,1 
217:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 87.0314 410 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 1 137.024 470 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.003 0 1 70.0397 305 13,14 0.001 1 -1 13,13 0.003 -1 1 12,13 0.001 -1 0 3.0084 105 ::f,0,15 f,3,2 s,12,14 f,14,12 f,15,1 
218:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 87.0314 410 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 137.024 470 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.003 0 1 76.0398 320 13,14 0.001 1 -1 13,13 0.003 -1 1 12,13 0.001 -1 -1 3.0084 105 ::f,0,15 f,3,2 f,12,3 s,12,14 f,14,12 
219:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 87.0314 410 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 137.024 470 14,1 0.001 1 1 14,2 0.001 -1 0 13,3 0.003 0 1 76.0398 320 13,14 0.001 1 0 13,13 0.003 -1 1 12,13 0.001 -1 -1 3.0084 105 ::f,0,15 f,3,2 f,12,3 s,12,14 f,14,12 
220:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 87.0314 410 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 0 137.024 470 14,1 0.001 1 1 13,2 0.001 -1 0 13,3 0.003 0 1 76.0408 320 13,14 0.001 1 0 13,13 0.003 -1 1 12,13 0.001 0 -1 3.0084 105 ::f,0,15 f,3,2 f,12,3 s,12,14 f,14,12 
221:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 -1 87.0314 410 2,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 137.024 470 14,1 0.001 0 1 13,2 0.001 -1 0 13,3 0.003 0 1 76.0408 320 13,14 0.001 1 1 13,13 0.003 -1 1 12,13 0.001 0 -1 3.0084 105 ::f,0,15 f,3,2 f,12,3 s,12,14 f,14,12 
222:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 -1 87.0334 410 2,13 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 137.024 470 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.003 0 1 76.0418 320 13,14 0.001 1 1 13,13 0.003 -1 1 12,13 0.001 1 -1 3.0084 105 ::f,0,15 f,3,2 f,12,3 s,12,14 f,14,12 
223:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 87.0334 410 2,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 147.024 485 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.003 0 1 76.0418 320 13,14 0.001 0 1 13,13 0.003 -1 1 12,13 0.001 1 -1 3.0084 105 ::f,0,12 f,3,2 f,12,3 s,12,14 f,14,12 
224:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 87.0334 410 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 147.024 485 14,2 0.001 -1 1 13,2 0.001 0 -1 13,3 0.003 0 1 76.0418 320 13,14 0.001 0 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,0,12 f,3,2 f,12,3 s,12,14 f,14,12 
225:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 -1 97.0335 425 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 147.024 485 14,2 0.001 -1 1 13,1 0.001 0 -1 13,3 0.003 0 1 76.0428 320 13,14 0.001 -1 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,0,0 f,0,12 f,12,3 s,12,14 f,14,12 
226:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 -1 97.0335 425 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 147.024 485 14,2 0.001 -1 0 13,1 0.001 0 -1 13,3 0.003 0 1 76.0428 320 13,14 0.001 -1 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,0,0 f,0,12 f,12,3 s,12,14 f,14,12 
227:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 97.0335 425 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 147.024 485 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.003 0 1 76.0438 320 13,14 0.001 -1 0 13,13 0.003 -1 1 12,13 0.001 1 1 3.0084 105 ::f,0,0 f,0,12 f,12,3 s,12,14 f,14,12 
228:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 97.0335 425 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 147.024 485 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.003 0 1 76.0438 320 13,14 0.001 -1 0 13,13 0.003 -1 1 12,13 0.001 1 1 3.0084 105 ::f,0,0 f,0,12 f,12,3 s,12,14 f,14,12 
229:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 1 1 97.0335 425 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 147.024 485 13,2 0.001 -1 -1 13,1 0.001 1 0 13,3 0.003 0 1 76.0438 320 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,0,0 f,0,12 f,12,3 s,12,14 f,14,12 
230:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 1 1 97.0335 425 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 1 147.024 485 13,2 0.001 -1 -1 14,1 0.001 1 0 13,3 0.003 0 1 76.0448 320 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,0,0 f,0,12 f,12,3 s,12,14 f,14,12 
231:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 0 1 97.0335 425 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 1 147.024 485 13,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.003 0 1 76.0448 320 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 1 3.0084 105 ::f,0,0 f,0,12 f,12,3 s,12,14 f,14,12 
232:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 0 1 97.0335 425 2,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 0 1 147.024 485 13,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.003 0 1 76.0458 320 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 1 3.0084 105 ::f,0,0 f,0,12 f,12,3 s,12,14 f,14,12 
233:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 97.0335 425 2,13 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 1 147.024 485 13,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.003 0 1 76.0458 320 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 0 3.0084 105 ::f,0,0 f,0,12 f,12,3 s,12,14 f,14,12 
234:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 97.0335 425 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 1 147.024 485 13,1 0.001 1 -1 14,1 0.001 0 1 13,3 0.003 0 1 76.0458 320 13,14 0.001 1 -1 13,13 0.003 -1 1 12,13 0.001 -1 0 3.0084 105 ::f,0,0 f,0,12 f,12,3 s,12,14 f,14,12 
235:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 97.0335 425 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 147.024 485 13,1 0.001 1 -1 14,2 0.001 0 1 13,3 0.003 0 1 76.0468 320 13,14 0.001 1 -1 13,13 0.003 -1 1 12,13 0.001 -1 -1 3.0084 105 ::f,0,0 f,0,12 f,12,3 s,12,14 f,14,12 
236:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 97.0345 425 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 147.024 485 13,1 0.001 1 0 14,2 0.001 0 1 13,3 0.003 0 1 76.0468 320 13,14 0.001 1 0 13,13 0.003 -1 1 12,13 0.001 -1 -1 3.0084 105 ::f,0,0 f,0,12 f,12,3 s,12,14 f,14,12 
237:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 0 97.0345 425 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 0 147.024 485 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.003 0 1 76.0478 320 13,14 0.001 1 0 13,13 0.003 -1 1 12,13 0.001 0 -1 3.0084 105 ::f,0,0 f,0,12 f,12,3 s,12,14 f,14,12 
238:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 104.035 440 2,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 147.024 485 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.003 0 1 76.0478 320 13,14 0.001 1 1 13,13 0.003 -1 1 12,13 0.001 0 -1 3.0084 105 ::f,0,12 f,1,3 f,12,3 s,12,14 f,14,12 
239:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 -1 104.035 440 2,13 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 156.024 500 14,1 0.001 1 1 14,2 0.001 -1 0 13,3 0.003 0 1 76.0478 320 13,14 0.001 1 1 13,13 0.003 -1 1 12,13 0.001 1 -1 3.0084 105 ::f,0,13 f,1,3 f,12,3 s,12,14 f,14,12 
240:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 104.035 440 2,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 156.024 500 14,1 0.001 1 1 13,2 0.001 -1 0 13,3 0.003 0 1 76.0488 320 13,14 0.001 0 1 13,13 0.003 -1 1 12,13 0.001 1 -1 3.0084 105 ::f,0,13 f,1,3 f,12,3 s,12,14 f,14,12 
241:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 104.035 440 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 156.024 500 14,1 0.001 0 1 13,2 0.001 -1 0 13,3 0.003 0 1 76.0488 320 13,14 0.001 0 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,0,13 f,1,3 f,12,3 s,12,14 f,14,12 
242:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 104.035 440 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 156.024 500 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.003 0 1 76.0498 320 13,14 0.001 -1 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,0,13 f,1,3 f,12,3 s,12,14 f,14,12 
243:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 1 -1 104.035 440 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 156.024 500 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.003 0 1 76.0498 320 13,14 0.001 -1 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,0,13 f,1,3 f,12,3 s,12,14 f,14,12 
244:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 -1 104.037 440 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 166.024 515 14,2 0.001 -1 1 13,2 0.001 0 -1 13,3 0.003 0 1 76.0498 320 13,14 0.001 -1 0 13,13 0.003 -1 1 12,13 0.001 1 1 3.0084 105 ::f,0,13 f,1,3 f,12,3 s,12,14 f,14,12 
245:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 0 104.037 440 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 166.024 515 14,2 0.001 -1 1 13,1 0.001 0 -1 13,3 0.003 0 1 76.0508 320 13,14 0.001 -1 0 13,13 0.003 -1 1 12,13 0.001 1 1 3.0084 105 ::f,0,13 f,1,3 f,12,3 s,12,14 f,14,12 
246:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 1 0 104.037 440 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 166.024 515 14,2 0.001 -1 0 13,1 0.001 0 -1 13,3 0.003 0 1 76.0508 320 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,0,13 f,1,3 f,12,3 s,12,14 f,14,12 
247:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 1 1 114.037 455 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 1 166.024 515 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.003 0 1 76.0518 320 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,0,13 f,1,3 f,12,3 s,12,14 f,14,12 
248:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 1 114.037 455 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 1 166.024 515 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.003 0 1 76.0518 320 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 1 3.0084 105 ::f,0,13 f,1,3 f,12,3 s,12,14 f,14,12 
249:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 0 1 114.037 455 2,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 0 1 166.024 515 13,2 0.001 -1 -1 13,1 0.001 1 0 13,3 0.003 0 1 76.0518 320 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 1 3.0084 105 ::f,0,13 f,1,3 f,12,3 s,12,14 f,14,12 
250:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 0 1 121.037 470 2,13 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 1 166.024 515 13,2 0.001 -1 -1 14,1 0.001 1 0 13,3 0.003 0 1 76.0528 320 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 0 3.0084 105 ::f,0,0 f,0,13 f,12,3 s,12,14 f,14,12 
251:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 1 121.037 470 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 1 166.024 515 13,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.003 0 1 76.0528 320 13,14 0.001 1 -1 13,13 0.003 -1 1 12,13 0.001 -1 0 3.0084 105 ::f,0,0 f,0,13 f,12,3 s,12,14 f,14,12 
252:1,1 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 1 121.038 470 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 166.024 515 13,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.003 0 1 76.0538 320 13,14 0.001 1 -1 13,13 0.003 -1 1 12,13 0.001 -1 -1 3.0084 105 ::f,0,0 f,0,13 f,12,3 s,12,14 f,14,12 
253:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 131.038 485 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 166.024 515 13,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.003 0 1 76.0538 320 13,14 0.001 1 0 13,13 0.003 -1 1 12,13 0.001 -1 -1 3.0084 105 ::f,0,13 f,3,3 f,12,3 s,12,14 f,14,12 
254:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 131.038 485 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 0 176.024 530 13,1 0.001 1 -1 14,1 0.001 0 1 13,3 0.003 0 1 76.0538 320 13,14 0.001 1 0 13,13 0.003 -1 1 12,13 0.001 0 -1 3.0084 105 ::f,2,12 f,3,3 f,12,3 s,12,14 f,14,12 
255:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 131.038 485 2,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 176.024 530 13,1 0.001 1 -1 14,2 0.001 0 1 13,3 0.003 0 1 76.0548 320 13,14 0.001 1 1 13,13 0.003 -1 1 12,13 0.001 0 -1 3.0084 105 ::f,2,12 f,3,3 f,12,3 s,12,14 f,14,12 
256:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 131.038 485 2,13 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 176.024 530 13,1 0.001 1 0 14,2 0.001 0 1 13,3 0.003 0 1 76.0548 320 13,14 0.001 1 1 13,13 0.003 -1 1 12,13 0.001 1 -1 3.0084 105 ::f,2,12 f,3,3 f,12,3 s,12,14 f,14,12 
257:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 0 -1 131.038 485 2,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 176.024 530 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.003 0 1 76.0558 320 13,14 0.001 0 1 13,13 0.003 -1 1 12,13 0.001 1 -1 3.0084 105 ::f,2,12 f,3,3 f,12,3 s,12,14 f,14,12 
258:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 -1 131.038 485 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 176.024 530 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.003 0 1 76.0558 320 13,14 0.001 0 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,2,12 f,3,3 f,12,3 s,12,14 f,14,12 
259:1,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 0 -1 131.038 485 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 176.024 530 14,1 0.001 1 1 14,2 0.001 -1 0 13,3 0.003 0 1 76.0558 320 13,14 0.001 -1 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,2,12 f,3,3 f,12,3 s,12,14 f,14,12 
