258:2,2 0.001 -1 -1 3,1 0.003 1 0 3,3 0.001 1 0 0.2281 60 3,14 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.385 50 14,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.001 1 0 1.2102 80 12,13 0.001 1 1 12,12 0.001 0 1 12,14 0.001 -1 0 6.1995 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
259:1,1 0.001 -1 -1 3,1 0.003 1 -1 3,3 0.001 1 0 0.2291 60 3,13 0.001 0 -1 0,15 0.001 1 1 0,12 0.001 0 1 0.386 50 14,0 0.001 -1 0 15,1 0.001 0 -1 13,3 0.001 1 0 1.2122 80 13,14 0.001 1 1 12,13 0.001 0 1 12,14 0.001 -1 0 6.2015 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
260:0,0 0.001 -1 -1 3,1 0.003 0 -1 3,3 0.001 1 -1 0.2301 60 3,12 0.001 0 -1 0,15 0.001 1 0 0,13 0.001 0 1 0.388 50 14,0 0.001 -1 0 15,0 0.001 0 -1 14,3 0.001 1 0 1.2142 80 14,15 0.001 1 1 12,13 0.001 0 1 12,14 0.001 -1 0 6.2025 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
261:0,0 0.001 -1 -1 3,1 0.003 -1 -1 3,3 0.001 0 -1 0.2301 60 3,12 0.001 0 -1 1,15 0.001 1 0 0,14 0.001 0 1 0.39 50 14,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 0 1.2152 80 14,15 0.001 1 1 12,13 0.001 0 1 12,14 0.001 -1 0 6.2025 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
262:0,0 0.001 -1 0 3,1 0.003 -1 0 3,3 0.001 -1 -1 0.2301 60 3,12 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.392 50 14,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 1 0 1.2152 80 14,15 0.001 1 0 12,13 0.001 1 1 12,14 0.001 -1 0 6.2025 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
263:0,0 0.001 -1 1 3,1 0.003 -1 1 2,2 0.001 -1 -1 0.2311 60 3,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 0 1 0.393 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 1 -1 1.2152 80 15,15 0.001 1 0 13,14 0.001 1 1 12,14 0.001 -1 0 6.2045 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
264:0,0 0.001 0 1 3,1 0.003 0 1 1,1 0.001 -1 -1 0.2321 60 2,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.394 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 1.2152 80 15,15 0.001 1 0 14,15 0.001 1 1 12,14 0.001 -1 0 6.2055 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
265:0,1 0.001 0 1 3,1 0.003 1 1 0,0 0.001 -1 -1 0.2341 60 1,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 1 0 0.395 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 1.2162 80 15,15 0.001 1 -1 14,15 0.001 1 1 12,14 0.001 -1 0 6.2055 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
266:0,2 0.001 0 1 3,1 0.003 1 0 0,0 0.001 -1 -1 0.2351 60 0,12 0.001 -1 0 3,15 0.001 0 -1 1,15 0.001 1 0 0.397 50 14,0 0.001 -1 0 15,0 0.001 -1 1 15,1 0.001 0 -1 1.2172 80 15,15 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 -1 0 6.2055 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
267:0,3 0.001 0 1 3,1 0.003 1 -1 0,0 0.001 -1 0 0.2361 60 0,12 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.399 50 14,0 0.001 -1 0 14,1 0.001 -1 1 15,0 0.001 0 -1 1.2192 80 15,14 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 -1 0 6.2075 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
268:0,3 0.001 0 1 3,1 0.003 0 -1 0,0 0.001 -1 1 0.2361 60 0,12 0.001 -1 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.401 50 14,0 0.001 -1 0 13,2 0.001 -1 1 15,0 0.001 0 -1 1.2202 80 15,13 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 -1 0 6.2085 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
269:0,3 0.001 1 1 3,1 0.003 -1 -1 0,0 0.001 0 1 0.2361 60 0,12 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 0 0.402 50 14,0 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 -1 -1 1.2212 80 15,12 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 -1 0 6.2095 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
270:0,3 0.001 1 0 3,1 0.003 -1 0 0,1 0.001 0 1 0.2371 60 0,13 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.403 50 14,0 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 -1 0 1.2212 80 15,12 0.001 0 -1 15,15 0.001 0 -1 12,14 0.001 -1 0 6.2095 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
271:1,3 0.001 1 0 3,1 0.003 -1 1 0,2 0.001 0 1 0.2391 60 0,14 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 0 -1 0.404 50 14,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 1.2212 80 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,14 0.001 -1 0 6.2105 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
272:2,3 0.001 1 0 3,1 0.003 0 1 0,3 0.001 0 1 0.2411 60 0,15 0.001 0 1 3,12 0.001 -1 0 3,14 0.001 0 -1 0.406 50 14,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 -1 0 1.2212 80 15,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 -1 0 6.2115 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
273:3,3 0.001 1 0 3,1 0.003 1 1 0,3 0.001 0 1 0.2421 60 0,15 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.408 50 14,0 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 -1 1 1.2212 80 14,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 -1 0 6.2135 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
274:3,3 0.001 1 0 3,1 0.003 1 0 0,3 0.001 1 1 0.2421 60 0,15 0.001 1 1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.41 50 14,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 -1 1 1.2232 80 13,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 -1 0 6.2145 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
275:3,3 0.001 1 -1 3,1 0.003 1 -1 0,3 0.001 1 0 0.2421 60 0,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 0.411 50 14,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 -1 1 1.2252 80 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 -1 0 6.2155 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
276:3,3 0.001 0 -1 3,1 0.003 0 -1 1,3 0.001 1 0 0.2431 60 1,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.412 50 14,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 -1 1 1.2272 80 12,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 -1 0 6.2155 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
277:3,3 0.001 -1 -1 3,1 0.003 -1 -1 2,3 0.001 1 0 0.2441 60 2,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 -1 0 0.413 50 14,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 -1 1 1.2272 80 12,12 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 -1 0 6.2165 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
278:2,2 0.001 -1 -1 3,1 0.003 -1 0 3,3 0.001 1 0 0.2461 60 3,15 0.001 1 0 0,12 0.001 0 1 2,12 0.001 -1 0 0.415 50 14,0 0.001 -1 0 15,3 0.001 1 -1 12,3 0.001 0 1 1.2272 80 12,12 0.001 0 1 13,12 0.001 -1 0 12,14 0.001 -1 0 6.2175 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
279:1,1 0.001 -1 -1 3,1 0.003 -1 1 3,3 0.001 1 0 0.2471 60 3,15 0.001 1 0 0,13 0.001 0 1 1,12 0.001 -1 0 0.417 50 14,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 1 1 1.2272 80 12,13 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 -1 0 6.2195 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
280:0,0 0.001 -1 -1 3,1 0.003 0 1 3,3 0.001 1 -1 0.2481 60 3,15 0.001 1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.419 50 14,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.001 1 0 1.2282 80 12,13 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 -1 0 6.2195 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
281:0,0 0.001 -1 -1 3,1 0.003 1 1 3,3 0.001 0 -1 0.2481 60 3,15 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 0 0.42 50 14,0 0.001 -1 0 15,1 0.001 0 -1 13,3 0.001 1 0 1.2302 80 12,13 0.001 0 1 12,12 0.001 -1 1 12,14 0.001 -1 0 6.2195 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
282:0,0 0.001 -1 0 3,1 0.003 1 0 3,3 0.001 -1 -1 0.2481 60 3,14 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.421 50 14,0 0.001 -1 0 15,0 0.001 0 -1 14,3 0.001 1 0 1.2322 80 12,13 0.001 1 1 12,12 0.001 0 1 12,14 0.001 -1 0 6.2195 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
283:0,0 0.001 -1 1 3,1 0.003 1 -1 2,2 0.001 -1 -1 0.2491 60 3,13 0.001 0 -1 0,15 0.001 1 1 0,12 0.001 0 1 0.422 50 14,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 0 1.2332 80 13,14 0.001 1 1 12,13 0.001 0 1 12,14 0.001 -1 0 6.2215 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
284:0,0 0.001 0 1 3,1 0.003 0 -1 1,1 0.001 -1 -1 0.2501 60 3,12 0.001 0 -1 0,15 0.001 1 0 0,13 0.001 0 1 0.424 50 14,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 1 0 1.2332 80 14,15 0.001 1 1 12,13 0.001 0 1 12,14 0.001 -1 0 6.2225 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
285:0,1 0.001 0 1 3,1 0.003 -1 -1 0,0 0.001 -1 -1 0.2521 60 3,12 0.001 0 -1 1,15 0.001 1 0 0,14 0.001 0 1 0.426 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 1 -1 1.2332 80 14,15 0.001 1 1 12,13 0.001 0 1 12,14 0.001 -1 0 6.2225 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
286:0,2 0.001 0 1 3,1 0.003 -1 0 0,0 0.001 -1 -1 0.2531 60 3,12 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.428 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 1.2332 80 14,15 0.001 1 0 12,13 0.001 1 1 12,14 0.001 -1 0 6.2225 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
287:0,3 0.001 0 1 3,1 0.003 -1 1 0,0 0.001 -1 0 0.2541 60 3,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 0 1 0.429 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 1.2342 80 15,15 0.001 1 0 13,14 0.001 1 1 12,14 0.001 -1 0 6.2245 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
288:0,3 0.001 0 1 3,1 0.003 0 1 0,0 0.001 -1 1 0.2541 60 2,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.43 50 14,0 0.001 -1 0 15,0 0.001 -1 1 15,1 0.001 0 -1 1.2352 80 15,15 0.001 1 0 14,15 0.001 1 1 12,14 0.001 -1 0 6.2255 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
289:0,3 0.001 1 1 3,1 0.003 1 1 0,0 0.001 0 1 0.2541 60 1,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 1 0 0.431 50 14,0 0.001 -1 0 14,1 0.001 -1 1 15,0 0.001 0 -1 1.2372 80 15,15 0.001 1 -1 14,15 0.001 1 1 12,14 0.001 -1 0 6.2255 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
290:0,3 0.001 1 0 3,1 0.003 1 0 0,1 0.001 0 1 0.2551 60 0,12 0.001 -1 0 3,15 0.001 0 -1 1,15 0.001 1 0 0.433 50 14,0 0.001 -1 0 13,2 0.001 -1 1 15,0 0.001 0 -1 1.2382 80 15,15 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 -1 0 6.2255 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
291:1,3 0.001 1 0 3,1 0.003 1 -1 0,2 0.001 0 1 0.2571 60 0,12 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.435 50 14,0 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 -1 -1 1.2392 80 15,14 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 -1 0 6.2275 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
292:2,3 0.001 1 0 3,1 0.003 0 -1 0,3 0.001 0 1 0.2591 60 0,12 0.001 -1 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.437 50 14,0 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 -1 0 1.2392 80 15,13 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 -1 0 6.2285 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
293:3,3 0.001 1 0 3,1 0.003 -1 -1 0,3 0.001 0 1 0.2601 60 0,12 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 0 0.438 50 14,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 1.2392 80 15,12 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 -1 0 6.2295 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
294:3,3 0.001 1 0 3,1 0.003 -1 0 0,3 0.001 1 1 0.2601 60 0,13 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.439 50 14,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 -1 0 1.2392 80 15,12 0.001 0 -1 15,15 0.001 0 -1 12,14 0.001 -1 0 6.2295 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
295:3,3 0.001 1 -1 3,1 0.003 -1 1 0,3 0.001 1 0 0.2601 60 0,14 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 0 -1 0.44 50 14,0 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 -1 1 1.2392 80 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,14 0.001 -1 0 6.2305 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
296:3,3 0.001 0 -1 3,1 0.003 0 1 1,3 0.001 1 0 0.2611 60 0,15 0.001 0 1 3,12 0.001 -1 0 3,14 0.001 0 -1 0.442 50 14,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 -1 1 1.2412 80 15,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 -1 0 6.2315 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
297:3,3 0.001 -1 -1 3,1 0.003 1 1 2,3 0.001 1 0 0.2621 60 0,15 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.444 50 14,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 -1 1 1.2432 80 14,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 -1 0 6.2335 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
298:2,2 0.001 -1 -1 3,1 0.003 1 0 3,3 0.001 1 0 0.2641 60 0,15 0.001 1 1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.446 50 14,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 -1 1 1.2452 80 13,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 -1 0 6.2345 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
299:1,1 0.001 -1 -1 3,1 0.003 1 -1 3,3 0.001 1 0 0.2651 60 0,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 0.447 50 14,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 -1 1 1.2452 80 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 -1 0 6.2355 125 ::f,1,2 f,2,13 s,3,2 f,12,0 f,13,15 
