16
196:2,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 0 0.0981 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.1642 80 13,13 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 72.2161 365 ::f,1,2 s,1,13 f,3,13 f,12,14 f,14,0 
197:1,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 1 0.0991 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 0.1642 80 13,13 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 72.2161 365 ::f,1,2 s,1,13 f,3,13 f,12,14 f,14,0 
198:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 0 1 0.1001 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 15,3 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.1642 80 13,13 0.001 -1 1 15,12 0.001 -1 -1 15,15 0.001 0 -1 72.2161 365 ::f,1,2 s,1,13 f,3,13 f,12,14 f,14,0 
199:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 1 1 0.1001 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,0 0.001 0 1 0.1642 80 13,13 0.001 -1 1 15,12 0.001 -1 0 15,14 0.001 0 -1 76.2172 380 ::f,1,2 s,1,13 f,3,13 f,13,14 f,14,0 
200:0,0 0.001 -1 1 2,2 0.001 0 -1 2,1 0.002 1 0 0.1001 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,1 0.001 0 1 0.1652 80 13,13 0.001 0 1 14,12 0.001 -1 0 15,13 0.001 0 -1 76.2192 380 ::f,1,2 s,1,13 f,3,13 f,13,14 f,14,0 
201:0,0 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 1 -1 0.1001 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 0 1 0.1662 80 13,13 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 76.2212 380 ::f,1,2 s,1,13 f,3,13 f,13,14 f,14,0 
202:0,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 0 -1 0.1011 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 15,3 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.1672 80 13,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 0 -1 81.2223 395 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
203:0,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.1021 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 14,2 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.1682 80 13,14 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 81.2233 395 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
204:0,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 0 0.1031 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 13,1 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 1 0.1692 80 13,14 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 -1 0 81.2233 395 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
205:0,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 1 0.1031 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 0.1702 80 13,14 0.001 0 1 12,12 0.001 0 1 14,12 0.001 -1 0 81.2243 395 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
206:0,3 0.001 1 1 2,2 0.001 0 -1 2,1 0.002 0 1 0.1031 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 0.1712 80 13,14 0.001 1 1 12,13 0.001 0 1 13,12 0.001 -1 0 81.2263 395 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
207:0,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 1 0.1031 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 12,0 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 1 0 0.1722 80 13,14 0.001 1 1 12,14 0.001 0 1 12,12 0.001 -1 0 81.2283 395 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
208:1,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 0 0.1041 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 12,0 0.001 -1 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.1732 80 13,14 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 0 81.2293 395 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
209:2,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 -1 0.1051 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 12,0 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.1732 80 14,14 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 81.2303 395 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
210:3,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 0 -1 0.1061 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 12,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 -1 0.1742 80 14,14 0.001 1 0 12,15 0.001 1 1 12,12 0.001 0 1 81.2303 395 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
211:3,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.1061 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 12,2 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.1752 80 14,14 0.001 1 -1 12,15 0.001 1 0 12,13 0.001 0 1 81.2313 395 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
212:3,3 0.001 1 -1 2,2 0.001 0 -1 2,1 0.002 -1 0 0.1061 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.1762 80 14,14 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 0 1 81.2333 395 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
213:3,3 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 -1 1 0.1061 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.1762 80 14,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 81.2363 395 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,15 
214:3,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 0 1 0.1071 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 12,3 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 -1 -1 0.1762 80 14,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 91.2364 410 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
215:3,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 1 0.1081 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 12,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.1772 80 14,13 0.001 -1 -1 15,15 0.001 1 0 12,15 0.001 1 1 91.2374 410 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
216:3,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 0 0.1091 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 13,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.1792 80 14,13 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 0 91.2374 410 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
217:3,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 -1 0.1091 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.1812 80 13,13 0.001 -1 0 15,15 0.001 1 -1 13,15 0.001 1 0 91.2394 410 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
218:3,0 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.002 0 -1 0.1091 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.1822 80 13,13 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 91.2404 410 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
219:3,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.1091 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 0.1822 80 13,13 0.001 -1 1 15,14 0.001 0 -1 15,15 0.001 1 0 91.2424 410 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
220:2,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 0 0.1101 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 15,3 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.1822 80 13,13 0.001 -1 1 15,13 0.001 0 -1 15,15 0.001 1 0 91.2434 410 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
221:1,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 1 0.1111 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,0 0.001 0 1 0.1822 80 13,13 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 -1 91.2444 410 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
222:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 0 1 0.1121 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,1 0.001 0 1 0.1832 80 13,14 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 -1 91.2454 410 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
223:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 1 1 0.1121 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 0 1 0.1842 80 13,14 0.001 0 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 91.2464 410 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
224:0,0 0.001 -1 1 2,2 0.001 0 -1 2,1 0.002 1 0 0.1121 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 15,3 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.1852 80 13,14 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 91.2474 410 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
225:0,0 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 1 -1 0.1121 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 14,2 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.1862 80 13,14 0.001 1 1 14,12 0.001 -1 0 15,12 0.001 0 -1 91.2494 410 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
226:0,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 0 -1 0.1131 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 13,1 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 1 0.1872 80 13,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 91.2504 410 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
227:0,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.1141 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 0.1882 80 13,14 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 -1 91.2514 410 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
228:0,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 0 0.1151 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 0.1892 80 13,14 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 97.2515 425 ::f,1,2 s,1,13 f,3,13 f,13,12 f,14,0 
229:0,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 1 0.1151 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 12,0 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 1 0 0.1902 80 14,14 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 97.2535 425 ::f,1,2 s,1,13 f,3,13 f,13,12 f,14,0 
230:0,3 0.001 1 1 2,2 0.001 0 -1 2,1 0.002 0 1 0.1151 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 12,0 0.001 -1 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.1912 80 14,14 0.001 1 0 12,12 0.001 0 1 14,12 0.001 -1 0 104.254 440 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
231:0,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 1 0.1151 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 12,0 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.1912 80 14,14 0.001 1 0 12,13 0.001 0 1 13,12 0.001 -1 0 104.256 440 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
232:1,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 0 0.1161 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 12,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 -1 0.1922 80 14,14 0.001 1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 104.258 440 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
233:2,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 -1 0.1171 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 12,2 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.1932 80 14,14 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 0 104.259 440 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
234:3,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 0 -1 0.1181 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.1942 80 14,13 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 1 104.26 440 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
235:3,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.1181 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.1942 80 14,13 0.001 0 -1 12,15 0.001 1 1 12,12 0.001 0 1 104.26 440 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
236:3,3 0.001 1 -1 2,2 0.001 0 -1 2,1 0.002 -1 0 0.1181 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 12,3 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 -1 -1 0.1942 80 14,13 0.001 -1 -1 12,15 0.001 1 0 12,13 0.001 0 1 104.261 440 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
237:3,3 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 -1 1 0.1181 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 12,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.1952 80 14,13 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 104.263 440 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
238:3,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 0 1 0.1191 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 13,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.1972 80 13,13 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 104.266 440 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
239:3,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 1 0.1201 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.1992 80 13,13 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 104.267 440 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
240:3,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 0 0.1211 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.2002 80 13,13 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 1 104.267 440 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
241:3,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 -1 0.1211 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 0.2002 80 13,13 0.001 -1 1 15,15 0.001 1 -1 12,15 0.001 1 0 104.267 440 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
242:3,0 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.002 0 -1 0.1211 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 15,3 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.2002 80 13,13 0.001 0 1 15,15 0.001 0 -1 13,15 0.001 1 0 104.268 440 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
243:3,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.1211 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,0 0.001 0 1 0.2002 80 13,14 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 104.271 440 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
244:2,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 0 0.1221 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,1 0.001 0 1 0.2012 80 13,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 104.273 440 ::f,1,2 s,1,13 f,3,13 f,14,0 f,15,12 
245:1,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 1 0.1231 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 0 1 0.2022 80 13,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 114.273 455 ::f,1,2 s,1,13 f,3,13 f,12,15 f,14,0 
246:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 0 1 0.1241 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 15,3 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.2032 80 13,14 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 -1 114.274 455 ::f,1,2 s,1,13 f,3,13 f,12,15 f,14,0 
247:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 1 1 0.1241 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 14,2 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.2042 80 13,14 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 -1 114.274 455 ::f,1,2 s,1,13 f,3,13 f,12,15 f,14,0 
248:0,0 0.001 -1 1 2,2 0.001 0 -1 2,1 0.002 1 0 0.1241 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 13,1 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 1 0.2052 80 13,14 0.001 0 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 114.275 455 ::f,1,2 s,1,13 f,3,13 f,12,15 f,14,0 
249:0,0 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 1 -1 0.1241 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 0.2062 80 13,14 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 114.276 455 ::f,1,2 s,1,13 f,3,13 f,12,15 f,14,0 
250:0,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 0 -1 0.1251 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 0.2072 80 13,14 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 0 -1 114.278 455 ::f,1,2 s,1,13 f,3,13 f,12,15 f,14,0 
251:0,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.1261 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 12,0 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 1 0 0.2082 80 13,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 114.279 455 ::f,1,2 s,1,13 f,3,13 f,12,15 f,14,0 
252:0,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 0 0.1271 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 12,0 0.001 -1 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.2092 80 13,14 0.001 1 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 114.28 455 ::f,1,2 s,1,13 f,3,13 f,12,15 f,14,0 
253:0,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 1 0.1271 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 12,0 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.2092 80 13,14 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 114.28 455 ::f,1,2 s,1,13 f,3,13 f,12,15 f,14,0 
254:0,3 0.001 1 1 2,2 0.001 0 -1 2,1 0.002 0 1 0.1271 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 12,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 -1 0.2102 80 14,14 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 114.282 455 ::f,1,2 s,1,13 f,3,13 f,12,15 f,14,0 
255:0,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 1 0.1271 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 12,2 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.2112 80 14,14 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 114.283 455 ::f,1,2 s,1,13 f,3,13 f,12,15 f,14,0 
256:1,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 0 0.1281 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.2122 80 14,14 0.001 1 -1 12,13 0.001 0 1 12,12 0.001 -1 0 114.285 455 ::f,1,2 s,1,13 f,3,13 f,12,15 f,14,0 
257:2,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 -1 0.1291 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.2122 80 14,14 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 114.286 455 ::f,1,2 s,1,13 f,3,13 f,12,15 f,14,0 
258:3,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 0 -1 0.1301 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 12,3 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 -1 -1 0.2122 80 14,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 1 124.287 470 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,12 
259:3,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.1301 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 12,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.2132 80 14,13 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 0 1 131.288 485 ::f,1,2 s,1,13 f,3,13 f,13,15 f,14,0 
260:3,3 0.001 1 -1 2,2 0.001 0 -1 2,1 0.002 -1 0 0.1301 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 13,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.2152 80 14,13 0.001 -1 -1 12,15 0.001 0 1 12,13 0.001 0 1 131.289 485 ::f,1,2 s,1,13 f,3,13 f,13,15 f,14,0 
261:3,3 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 -1 1 0.1301 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.2172 80 14,13 0.001 -1 0 12,15 0.001 1 1 12,14 0.001 0 1 131.29 485 ::f,1,2 s,1,13 f,3,13 f,13,15 f,14,0 
