16
0:0,3 0.001 0 -1 1,2 0.003 1 0 1,0 0.002 0 -1 0.001 50 3,15 0.003 1 -1 2,15 0.003 1 1 0,15 0.002 1 0 0.001 50 12,1 0.001 -1 -1 15,1 0.003 1 0 13,3 0.002 -1 0 0.002 50 14,13 0.001 -1 1 15,14 0.003 0 -1 12,13 0.002 0 -1 0.003 50 ::f,1,15 f,2,1 f,14,0 f,14,14 
191:2,0 0.001 1 0 2,2 0.001 1 1 1,2 0.001 -1 1 81.0983 395 3,15 0.003 1 -1 1,14 0.001 -1 1 2,14 0.001 -1 1 42.0324 260 14,3 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 -1 1 45.0371 215 14,13 0.001 1 1 15,14 0.003 1 1 14,14 0.001 -1 0 18.0669 180 ::f,0,2 f,0,14 f,12,12 f,15,3 s,15,13 
192:2,0 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 81.0983 395 3,15 0.003 1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 42.0324 260 14,3 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 1 45.0381 215 14,13 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 0 18.0679 180 ::f,0,2 f,0,14 f,12,12 f,15,3 s,15,13 
193:3,0 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 91.0994 410 3,15 0.003 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 42.0324 260 14,3 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 1 45.0381 215 14,14 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 0 18.0689 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
194:3,0 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 91.0994 410 3,15 0.003 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 49.0325 275 14,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 45.0381 215 14,14 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 -1 18.0689 180 ::f,1,0 f,1,13 f,12,12 f,15,3 s,15,13 
195:3,0 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 91.0994 410 3,15 0.003 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 49.0325 275 14,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 45.0381 215 14,14 0.001 -1 1 15,14 0.003 1 1 13,14 0.001 -1 -1 18.0689 180 ::f,1,0 f,1,13 f,12,12 f,15,3 s,15,13 
196:3,0 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 91.0994 410 3,15 0.003 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 56.0326 290 14,3 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 1 45.0381 215 14,14 0.001 -1 1 15,14 0.003 1 1 13,14 0.001 0 -1 18.0689 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
197:3,1 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 91.1014 410 3,15 0.003 1 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 56.0326 290 14,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 1 45.0391 215 14,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 0 -1 18.0699 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
198:3,1 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 101.102 425 3,15 0.003 1 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 56.0336 290 14,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 1 45.0391 215 13,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 0 -1 18.0709 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
199:3,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 101.103 425 3,15 0.003 1 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 56.0336 290 14,3 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 -1 1 45.0391 215 13,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 1 -1 18.0709 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
200:3,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 101.103 425 3,15 0.003 1 -1 1,13 0.001 1 -1 2,14 0.001 1 -1 56.0336 290 14,3 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 -1 1 45.0391 215 13,14 0.001 -1 -1 15,14 0.003 1 1 13,13 0.001 1 -1 18.0709 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
201:3,3 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 0 101.104 425 3,15 0.003 1 -1 1,13 0.001 1 -1 2,14 0.001 1 0 56.0336 290 14,3 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 -1 1 45.0391 215 13,14 0.001 -1 -1 15,14 0.003 1 1 13,13 0.001 1 0 18.0709 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
202:3,3 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 1 0 101.105 425 3,15 0.003 1 -1 1,13 0.001 1 0 2,14 0.001 1 0 56.0336 290 14,3 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 -1 1 45.0401 215 13,14 0.001 0 -1 15,14 0.003 1 1 14,13 0.001 1 0 18.0719 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
203:3,3 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 0 101.105 425 3,15 0.003 1 -1 2,13 0.001 1 0 2,14 0.001 1 1 56.0346 290 14,3 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 -1 1 45.0401 215 13,13 0.001 0 -1 15,14 0.003 1 1 14,13 0.001 1 0 18.0729 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
204:3,3 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 1 101.105 425 3,15 0.003 1 -1 2,13 0.001 1 0 2,14 0.001 1 1 56.0346 290 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 -1 1 45.0401 215 13,13 0.001 0 -1 15,14 0.003 1 1 14,13 0.001 1 1 18.0729 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
205:2,3 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 1 1 101.106 425 3,15 0.003 1 -1 2,13 0.001 1 1 2,14 0.001 0 1 56.0346 290 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 -1 1 45.0401 215 13,13 0.001 1 -1 15,14 0.003 1 1 14,13 0.001 1 1 18.0729 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
206:2,3 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 1 101.106 425 3,15 0.003 1 -1 2,13 0.001 1 1 2,14 0.001 0 1 56.0346 290 14,3 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 -1 1 45.0401 215 13,13 0.001 1 -1 15,14 0.003 1 1 14,13 0.001 0 1 18.0729 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
207:1,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 0 1 101.107 425 3,15 0.003 1 -1 2,13 0.001 0 1 2,14 0.001 -1 1 56.0346 290 14,3 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 1 45.0411 215 13,13 0.001 1 0 15,14 0.003 1 1 14,14 0.001 0 1 18.0739 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
208:1,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 0 1 101.107 425 3,15 0.003 1 -1 2,13 0.001 0 1 2,14 0.001 -1 1 56.0346 290 14,3 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 1 45.0411 215 14,13 0.001 1 0 15,14 0.003 1 1 14,14 0.001 0 1 18.0749 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
209:0,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 -1 1 101.108 425 3,15 0.003 1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 56.0346 290 14,3 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 -1 1 45.0411 215 14,13 0.001 1 0 15,14 0.003 1 1 14,14 0.001 -1 1 18.0749 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
210:0,3 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 1 101.109 425 3,15 0.003 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 56.0356 290 14,3 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 -1 1 45.0411 215 14,13 0.001 1 1 15,14 0.003 1 1 14,14 0.001 -1 1 18.0749 180 ::f,0,14 f,1,0 f,12,12 f,15,3 s,15,13 
211:0,3 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 -1 1 101.109 425 3,15 0.003 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 64.0357 305 14,3 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 -1 1 45.0411 215 14,13 0.001 1 1 15,14 0.003 1 1 14,14 0.001 -1 0 18.0749 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
212:0,3 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 -1 0 101.109 425 3,15 0.003 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 -1 64.0357 305 14,3 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 1 45.0421 215 14,13 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 0 18.0759 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
213:0,2 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 101.11 425 3,15 0.003 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 -1 64.0357 305 14,3 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 1 45.0421 215 14,14 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 0 18.0769 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
214:0,2 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 101.11 425 3,15 0.003 1 -1 2,13 0.001 -1 -1 1,14 0.001 0 -1 64.0357 305 14,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 45.0421 215 14,14 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 -1 18.0769 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
215:0,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 101.111 425 3,15 0.003 1 -1 2,13 0.001 -1 -1 1,13 0.001 0 -1 64.0367 305 14,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 45.0421 215 14,14 0.001 -1 1 15,14 0.003 1 1 13,14 0.001 -1 -1 18.0769 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
216:0,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 0 -1 101.111 425 3,15 0.003 1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 64.0367 305 14,3 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 1 45.0421 215 14,14 0.001 -1 1 15,14 0.003 1 1 13,14 0.001 0 -1 18.0769 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
217:0,0 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 101.113 425 3,15 0.003 1 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 64.0367 305 14,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 1 45.0431 215 14,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 0 -1 18.0779 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
218:0,0 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 101.113 425 3,15 0.003 1 -1 2,13 0.001 1 -1 1,13 0.001 1 -1 64.0367 305 14,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 1 45.0431 215 13,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 0 -1 18.0789 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
219:0,0 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 101.113 425 3,15 0.003 1 -1 2,13 0.001 1 -1 1,13 0.001 1 0 72.0368 320 14,3 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 -1 1 45.0431 215 13,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 1 -1 18.0789 180 ::f,0,13 f,1,0 f,12,12 f,15,3 s,15,13 
220:0,0 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 1 -1 108.113 440 3,15 0.003 1 -1 2,13 0.001 1 0 1,13 0.001 1 0 72.0368 320 14,3 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 -1 1 45.0431 215 13,14 0.001 -1 -1 15,14 0.003 1 1 13,13 0.001 1 -1 18.0789 180 ::f,0,13 f,3,0 f,12,12 f,15,3 s,15,13 
221:1,0 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 0 108.114 440 3,15 0.003 1 -1 2,13 0.001 1 0 1,13 0.001 1 0 72.0368 320 14,3 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 -1 1 45.0431 215 13,14 0.001 -1 -1 15,14 0.003 1 1 13,13 0.001 1 0 18.0789 180 ::f,0,13 f,3,0 f,12,12 f,15,3 s,15,13 
222:2,0 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 0 108.115 440 3,15 0.003 1 -1 2,13 0.001 1 1 1,13 0.001 1 1 72.0368 320 14,3 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 -1 1 45.0441 215 13,14 0.001 0 -1 15,14 0.003 1 1 14,13 0.001 1 0 18.0799 180 ::f,0,13 f,3,0 f,12,12 f,15,3 s,15,13 
223:2,0 0.001 1 0 1,1 0.001 1 0 1,2 0.001 1 1 114.115 455 3,15 0.003 1 -1 2,13 0.001 1 1 2,14 0.001 1 1 72.0378 320 14,3 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 -1 1 45.0441 215 13,13 0.001 0 -1 15,14 0.003 1 1 14,13 0.001 1 0 18.0809 180 ::f,0,13 f,1,0 f,12,12 f,15,3 s,15,13 
224:3,0 0.001 1 0 2,1 0.001 1 0 1,2 0.001 1 1 114.117 455 3,15 0.003 1 -1 2,13 0.001 0 1 2,14 0.001 1 1 72.0378 320 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 -1 1 45.0441 215 13,13 0.001 0 -1 15,14 0.003 1 1 14,13 0.001 1 1 18.0809 180 ::f,0,13 f,1,0 f,12,12 f,15,3 s,15,13 
225:3,0 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 1 114.117 455 3,15 0.003 1 -1 2,13 0.001 0 1 2,14 0.001 0 1 72.0378 320 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 -1 1 45.0441 215 13,13 0.001 1 -1 15,14 0.003 1 1 14,13 0.001 1 1 18.0809 180 ::f,0,13 f,1,0 f,12,12 f,15,3 s,15,13 
226:3,0 0.001 1 1 2,1 0.001 1 1 1,2 0.001 0 1 114.117 455 3,15 0.003 1 -1 2,13 0.001 0 1 2,14 0.001 0 1 72.0378 320 14,3 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 -1 1 45.0441 215 13,13 0.001 1 -1 15,14 0.003 1 1 14,13 0.001 0 1 18.0809 180 ::f,0,13 f,1,0 f,12,12 f,15,3 s,15,13 
227:3,0 0.001 0 1 2,1 0.001 1 1 1,2 0.001 -1 1 114.117 455 3,15 0.003 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 72.0378 320 14,3 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 1 45.0451 215 13,13 0.001 1 0 15,14 0.003 1 1 14,14 0.001 0 1 18.0819 180 ::f,0,13 f,1,0 f,12,12 f,15,3 s,15,13 
228:3,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 -1 1 114.118 455 3,15 0.003 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 72.0378 320 14,3 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 1 45.0451 215 14,13 0.001 1 0 15,14 0.003 1 1 14,14 0.001 0 1 18.0829 180 ::f,0,13 f,1,0 f,12,12 f,15,3 s,15,13 
229:3,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 0 114.119 455 3,15 0.003 1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 72.0378 320 14,3 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 -1 1 45.0451 215 14,13 0.001 1 0 15,14 0.003 1 1 14,14 0.001 -1 1 18.0829 180 ::f,0,13 f,1,0 f,12,12 f,15,3 s,15,13 
230:3,2 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 0 114.12 455 3,15 0.003 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 72.0398 320 14,3 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 -1 1 45.0451 215 14,13 0.001 1 1 15,14 0.003 1 1 14,14 0.001 -1 1 18.0829 180 ::f,0,13 f,1,0 f,12,12 f,15,3 s,15,13 
231:3,2 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 114.12 455 3,15 0.003 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 81.0399 335 14,3 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 -1 1 45.0451 215 14,13 0.001 1 1 15,14 0.003 1 1 14,14 0.001 -1 0 18.0829 180 ::f,1,0 f,2,15 f,12,12 f,15,3 s,15,13 
232:3,3 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 114.121 455 3,15 0.003 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 81.0399 335 14,3 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 1 45.0461 215 14,13 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 0 18.0839 180 ::f,1,0 f,2,15 f,12,12 f,15,3 s,15,13 
233:3,3 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 114.121 455 3,15 0.003 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 81.0399 335 14,3 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 1 45.0461 215 14,14 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 0 18.0849 180 ::f,1,0 f,2,15 f,12,12 f,15,3 s,15,13 
234:3,3 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 114.122 455 3,15 0.003 1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 81.0399 335 14,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 45.0461 215 14,14 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 -1 18.0849 180 ::f,1,0 f,2,15 f,12,12 f,15,3 s,15,13 
235:3,3 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 124.122 470 3,15 0.003 1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 81.0399 335 14,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 45.0461 215 14,14 0.001 -1 1 15,14 0.003 1 1 13,14 0.001 -1 -1 18.0849 180 ::f,1,0 f,2,15 f,12,12 f,15,3 s,15,13 
236:2,3 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 124.123 470 3,15 0.003 1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 81.0399 335 14,3 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 1 45.0461 215 14,14 0.001 -1 1 15,14 0.003 1 1 13,14 0.001 0 -1 18.0849 180 ::f,1,0 f,2,15 f,12,12 f,15,3 s,15,13 
237:2,3 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 124.123 470 3,15 0.003 1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 81.0399 335 14,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 1 45.0471 215 14,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 0 -1 18.0859 180 ::f,1,0 f,2,15 f,12,12 f,15,3 s,15,13 
238:1,3 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 1 0 124.124 470 3,15 0.003 1 -1 1,13 0.001 1 0 1,14 0.001 1 -1 81.0399 335 14,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 1 45.0471 215 13,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 0 -1 18.0869 180 ::f,1,0 f,2,15 f,12,12 f,15,3 s,15,13 
239:1,3 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 0 124.125 470 3,15 0.003 1 -1 2,13 0.001 1 0 1,14 0.001 1 0 81.0409 335 14,3 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 -1 1 45.0471 215 13,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 1 -1 18.0869 180 ::f,1,0 f,2,15 f,12,12 f,15,3 s,15,13 
240:0,3 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 0 124.126 470 3,15 0.003 1 -1 2,13 0.001 1 0 1,14 0.001 1 0 81.0409 335 14,3 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 -1 1 45.0471 215 13,14 0.001 -1 -1 15,14 0.003 1 1 13,13 0.001 1 -1 18.0869 180 ::f,1,0 f,2,15 f,12,12 f,15,3 s,15,13 
241:0,3 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 1 124.126 470 3,15 0.003 1 -1 2,13 0.001 1 1 1,14 0.001 1 1 81.0409 335 14,3 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 -1 1 45.0471 215 13,14 0.001 -1 -1 15,14 0.003 1 1 13,13 0.001 1 0 18.0869 180 ::f,1,0 f,2,15 f,12,12 f,15,3 s,15,13 
242:0,3 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 1 124.126 470 3,15 0.003 1 -1 2,13 0.001 1 1 1,14 0.001 1 1 90.041 350 14,3 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 -1 1 45.0481 215 13,14 0.001 0 -1 15,14 0.003 1 1 14,13 0.001 1 0 18.0879 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
243:0,3 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 0 1 124.126 470 3,15 0.003 1 -1 2,13 0.001 0 1 1,14 0.001 0 1 90.041 350 14,3 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 -1 1 45.0481 215 13,13 0.001 0 -1 15,14 0.003 1 1 14,13 0.001 1 0 18.0889 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
244:0,2 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 1 124.127 470 3,15 0.003 1 -1 2,14 0.001 0 1 1,14 0.001 0 1 90.042 350 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 -1 1 45.0481 215 13,13 0.001 0 -1 15,14 0.003 1 1 14,13 0.001 1 1 18.0889 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
245:0,2 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 1 124.127 470 3,15 0.003 1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 90.042 350 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 -1 1 45.0481 215 13,13 0.001 1 -1 15,14 0.003 1 1 14,13 0.001 1 1 18.0889 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
246:0,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 1 124.128 470 3,15 0.003 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 90.042 350 14,3 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 -1 1 45.0481 215 13,13 0.001 1 -1 15,14 0.003 1 1 14,13 0.001 0 1 18.0889 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
247:0,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 1 124.128 470 3,15 0.003 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 90.042 350 14,3 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 1 45.0491 215 13,13 0.001 1 0 15,14 0.003 1 1 14,14 0.001 0 1 18.0899 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
248:0,0 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 0 124.129 470 3,15 0.003 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 90.042 350 14,3 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 1 45.0491 215 14,13 0.001 1 0 15,14 0.003 1 1 14,14 0.001 0 1 18.0909 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
249:0,0 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 -1 0 124.129 470 3,15 0.003 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 90.042 350 14,3 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 -1 1 45.0491 215 14,13 0.001 1 0 15,14 0.003 1 1 14,14 0.001 -1 1 18.0909 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
250:0,0 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 124.129 470 3,15 0.003 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 90.042 350 14,3 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 -1 1 45.0491 215 14,13 0.001 1 1 15,14 0.003 1 1 14,14 0.001 -1 1 18.0909 180 ::f,1,0 f,3,12 f,12,12 f,15,3 s,15,13 
251:0,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 134.13 485 3,15 0.003 1 -1 2,14 0.001 -1 -1 1,14 0.001 0 -1 90.042 350 14,3 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 -1 1 45.0491 215 14,13 0.001 1 1 15,14 0.003 1 1 14,14 0.001 -1 0 18.0909 180 ::f,0,1 f,3,12 f,12,12 f,15,3 s,15,13 
252:1,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 -1 134.131 485 3,15 0.003 1 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 90.043 350 14,3 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 1 45.0501 215 14,13 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 0 18.0919 180 ::f,0,1 f,3,12 f,12,12 f,15,3 s,15,13 
253:1,0 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 134.131 485 3,15 0.003 1 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 90.043 350 14,3 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 1 45.0501 215 14,14 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 0 18.0929 180 ::f,0,1 f,3,12 f,12,12 f,15,3 s,15,13 
254:2,0 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 -1 142.132 500 3,15 0.003 1 -1 2,14 0.001 0 -1 1,13 0.001 1 -1 90.043 350 14,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 45.0501 215 14,14 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 -1 18.0929 180 ::f,3,3 f,3,12 f,12,12 f,15,3 s,15,13 
