16
198:2,2 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.14 50 3,15 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 -1 -1 186.189 575 13,3 0.001 1 1 13,2 0.001 1 1 12,2 0.001 0 1 51.1366 285 15,13 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 1 0.21 50 ::f,1,2 f,3,13 s,12,3 f,14,3 f,14,13 
199:2,2 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.14 50 3,14 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 -1 -1 186.191 575 13,3 0.001 1 0 13,2 0.001 1 0 12,2 0.001 0 1 51.1366 285 15,13 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 0.21 50 ::f,1,2 f,3,13 s,12,3 f,14,3 f,14,13 
200:2,2 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 0 1 0.14 50 3,14 0.001 0 -1 0,15 0.001 1 0 1,12 0.001 -1 -1 196.191 590 13,3 0.001 1 0 14,2 0.001 1 0 12,2 0.001 0 1 51.1376 285 15,12 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 0 0.212 50 ::f,1,2 f,1,14 s,12,3 f,14,3 f,14,13 
201:2,2 0.001 -1 0 0,2 0.001 0 1 0,1 0.001 0 1 0.141 50 3,13 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 196.193 590 13,3 0.001 1 0 14,2 0.001 1 0 12,2 0.001 0 1 51.1376 285 15,12 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 0.214 50 ::f,1,2 f,1,14 s,12,3 f,14,3 f,14,13 
202:2,2 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.143 50 3,12 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 1 196.195 590 13,3 0.001 1 0 14,2 0.001 1 0 12,2 0.001 0 1 60.1377 300 15,12 0.001 -1 -1 12,15 0.001 0 1 14,15 0.001 1 0 0.214 50 ::f,1,2 f,1,14 s,12,3 f,13,2 f,14,13 
203:2,2 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.143 50 3,12 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 0 1 196.195 590 14,3 0.001 1 0 14,2 0.001 1 -1 12,2 0.001 0 1 60.1387 300 15,12 0.001 -1 0 12,15 0.001 1 1 14,15 0.001 1 0 0.214 50 ::f,1,2 f,1,14 s,12,3 f,13,2 f,14,13 
204:2,2 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.143 50 3,12 0.001 -1 -1 2,15 0.001 1 0 1,13 0.001 0 1 196.196 590 15,3 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 0 1 60.1397 300 14,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 1 0 0.216 50 ::f,1,2 f,1,14 s,12,3 f,13,2 f,14,13 
205:2,2 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.143 50 3,12 0.001 -1 0 2,15 0.001 1 0 1,13 0.001 0 1 206.196 605 15,3 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 1 60.1407 300 13,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 0 0.218 50 ::f,1,2 f,2,13 s,12,3 f,13,2 f,14,13 
206:2,2 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.145 50 2,12 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 0 1 206.199 605 15,3 0.001 1 -1 14,0 0.001 0 -1 12,2 0.001 1 1 60.1417 300 13,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 1 -1 0.219 50 ::f,1,2 f,2,13 s,12,3 f,13,2 f,14,13 
207:2,2 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.146 50 1,12 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 0 1 206.2 605 15,3 0.001 0 -1 14,0 0.001 0 -1 13,3 0.001 1 1 60.1427 300 13,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 0 -1 0.219 50 ::f,1,2 f,2,13 s,12,3 f,13,2 f,14,13 
208:2,2 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 0.146 50 1,12 0.001 -1 0 3,15 0.001 1 -1 1,14 0.001 0 1 206.2 605 15,2 0.001 0 -1 14,0 0.001 -1 -1 13,3 0.001 1 1 60.1437 300 13,12 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 0.22 50 ::f,1,2 f,2,13 s,12,3 f,13,2 f,14,13 
209:2,2 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 0 0.146 50 1,12 0.001 -1 0 3,15 0.001 0 -1 1,14 0.001 1 1 206.2 605 15,1 0.001 0 -1 14,0 0.001 -1 0 13,3 0.001 1 0 60.1447 300 12,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 0.223 50 ::f,1,2 f,2,13 s,12,3 f,13,2 f,14,13 
210:2,2 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 0 0.147 50 0,12 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 1 0 206.202 605 15,0 0.001 0 -1 14,0 0.001 -1 1 14,3 0.001 1 0 60.1467 300 12,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 0.223 50 ::f,1,2 f,2,13 s,12,3 f,13,2 f,14,13 
211:2,2 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.149 50 0,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 0 206.204 605 15,0 0.001 0 -1 13,1 0.001 -1 1 15,3 0.001 1 0 60.1487 300 12,12 0.001 -1 1 15,15 0.001 1 -1 15,13 0.001 0 -1 0.223 50 ::f,1,2 f,2,13 s,12,3 f,13,2 f,14,13 
212:2,2 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.149 50 0,12 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 1 0 206.204 605 15,0 0.001 -1 -1 13,1 0.001 -1 1 15,3 0.001 1 0 60.1487 300 12,12 0.001 0 1 15,15 0.001 0 -1 15,13 0.001 0 -1 0.223 50 ::f,1,2 f,2,13 s,12,3 f,13,2 f,14,13 
213:2,2 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 0.149 50 0,12 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 1 0 206.204 605 15,0 0.001 -1 0 13,1 0.001 -1 1 15,3 0.001 1 -1 60.1487 300 12,13 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 0 -1 0.226 50 ::f,1,2 f,2,13 s,12,3 f,13,2 f,14,13 
214:2,2 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.149 50 0,13 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 1 -1 206.206 605 14,0 0.001 -1 0 12,2 0.001 -1 1 15,3 0.001 0 -1 60.1507 300 12,14 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 0 -1 0.228 50 ::f,1,2 f,2,13 s,12,3 f,13,2 f,14,13 
215:2,2 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.151 50 0,14 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 0 -1 206.207 605 13,0 0.001 -1 0 12,2 0.001 -1 1 15,2 0.001 0 -1 60.1527 300 12,14 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 -1 0.228 50 ::f,1,2 f,2,13 s,12,3 f,13,2 f,14,13 
216:2,2 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.152 50 0,14 0.001 0 1 3,12 0.001 -1 -1 2,14 0.001 0 -1 206.207 605 13,0 0.001 -1 0 12,2 0.001 0 1 15,1 0.001 0 -1 60.1537 300 12,14 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.228 50 ::f,1,2 f,2,13 s,12,3 f,13,2 f,14,13 
217:2,2 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.152 50 0,14 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 0 -1 216.207 620 13,0 0.001 -1 0 12,2 0.001 1 1 15,1 0.001 0 -1 60.1537 300 12,15 0.001 0 1 15,13 0.001 -1 -1 14,12 0.001 -1 0 0.23 50 ::f,1,2 f,2,13 s,12,3 f,13,2 f,14,13 
218:2,2 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 0.152 50 0,14 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 0 -1 226.208 635 13,0 0.001 -1 0 12,2 0.001 1 0 15,1 0.001 0 -1 60.1537 300 12,15 0.001 0 1 15,13 0.001 -1 -1 13,12 0.001 -1 0 0.231 50 ::f,1,2 f,3,15 s,12,3 f,13,2 f,14,13 
219:2,2 0.001 -1 0 3,1 0.001 0 -1 3,2 0.001 0 -1 0.153 50 0,15 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 226.211 635 12,0 0.001 -1 0 12,2 0.001 1 0 15,0 0.001 0 -1 60.1557 300 12,15 0.001 1 1 14,12 0.001 -1 -1 13,12 0.001 -1 0 0.232 50 ::f,1,2 f,3,15 s,12,3 f,13,2 f,14,13 
220:2,2 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.155 50 0,15 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 0 -1 226.212 635 12,0 0.001 -1 0 12,2 0.001 1 0 15,0 0.001 0 -1 60.1557 300 12,15 0.001 1 0 14,12 0.001 -1 -1 13,12 0.001 -1 0 0.232 50 ::f,1,2 f,3,15 s,12,3 f,13,2 f,14,13 
221:2,2 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.155 50 0,15 0.001 1 1 1,12 0.001 -1 0 2,12 0.001 0 -1 226.212 635 12,0 0.001 -1 1 12,2 0.001 1 0 15,0 0.001 -1 -1 60.1557 300 13,15 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 -1 0 0.233 50 ::f,1,2 f,3,15 s,12,3 f,13,2 f,14,13 
222:2,2 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.155 50 0,15 0.001 1 0 1,12 0.001 -1 0 2,12 0.001 -1 -1 226.212 635 12,0 0.001 0 1 12,2 0.001 1 0 15,0 0.001 -1 0 66.1558 315 14,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 0 0.235 50 ::f,1,2 f,3,15 s,12,3 f,13,1 f,14,13 
223:2,2 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.155 50 1,15 0.001 1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 226.213 635 12,1 0.001 0 1 13,2 0.001 1 0 14,0 0.001 -1 0 66.1588 315 14,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 -1 0 0.236 50 ::f,1,2 f,3,15 s,12,3 f,13,1 f,14,13 
224:2,2 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.157 50 2,15 0.001 1 0 0,12 0.001 -1 0 2,12 0.001 -1 1 226.215 635 12,2 0.001 0 1 13,2 0.001 1 0 13,0 0.001 -1 0 66.1608 315 14,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 -1 1 0.236 50 ::f,1,2 f,3,15 s,12,3 f,13,1 f,14,13 
225:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.158 50 2,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 -1 1 236.216 650 12,2 0.001 0 1 13,2 0.001 1 0 13,0 0.001 -1 0 66.1608 315 15,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 0 1 0.237 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
226:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.158 50 3,15 0.001 1 0 0,12 0.001 -1 1 0,14 0.001 -1 1 236.218 650 12,2 0.001 0 1 13,2 0.001 1 0 13,0 0.001 -1 0 66.1608 315 15,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 0.238 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
227:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 0.158 50 3,15 0.001 1 0 0,12 0.001 0 1 0,14 0.001 -1 1 236.218 650 12,2 0.001 0 1 13,2 0.001 1 0 13,0 0.001 -1 0 66.1608 315 15,15 0.001 1 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.24 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
228:2,2 0.001 -1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 0.159 50 3,15 0.001 1 -1 0,13 0.001 0 1 0,14 0.001 0 1 236.219 650 12,2 0.001 0 1 13,2 0.001 1 0 12,0 0.001 -1 0 66.1618 315 15,15 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.24 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
229:2,2 0.001 -1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 0.159 50 3,15 0.001 0 -1 0,13 0.001 0 1 0,14 0.001 1 1 236.219 650 12,2 0.001 0 1 13,2 0.001 1 0 12,0 0.001 -1 0 66.1618 315 15,14 0.001 0 -1 12,12 0.001 -1 1 12,14 0.001 0 1 0.241 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
230:2,2 0.001 -1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 0.161 50 3,14 0.001 0 -1 0,13 0.001 0 1 0,14 0.001 1 0 236.22 650 12,2 0.001 0 1 14,2 0.001 1 0 12,0 0.001 -1 1 66.1628 315 15,13 0.001 0 -1 12,12 0.001 0 1 12,14 0.001 0 1 0.242 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
231:2,2 0.001 -1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 0.161 50 3,13 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 1 0 236.222 650 12,2 0.001 0 1 15,2 0.001 1 0 12,0 0.001 0 1 66.1638 315 15,13 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 0 1 0.244 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
232:2,2 0.001 -1 0 0,0 0.001 -1 1 1,0 0.001 -1 0 0.161 50 3,13 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 0 236.224 650 12,2 0.001 1 1 15,2 0.001 1 0 12,1 0.001 0 1 66.1648 315 15,13 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 0 1 0.245 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
233:2,2 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.161 50 3,13 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 0 236.224 650 13,3 0.001 1 1 15,2 0.001 1 -1 12,2 0.001 0 1 66.1668 315 15,12 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 1 0.246 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
234:2,2 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.163 50 3,13 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 0 236.224 650 13,3 0.001 1 1 15,2 0.001 0 -1 12,2 0.001 0 1 66.1668 315 15,12 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 0.246 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
235:2,2 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.164 50 3,12 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 -1 236.225 650 13,3 0.001 1 0 15,2 0.001 -1 -1 12,2 0.001 0 1 66.1668 315 15,12 0.001 -1 -1 12,14 0.001 0 1 13,15 0.001 1 0 0.247 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
236:2,2 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.164 50 3,12 0.001 0 -1 0,15 0.001 0 1 2,14 0.001 0 -1 236.226 650 14,3 0.001 1 0 14,1 0.001 -1 -1 12,2 0.001 1 1 66.1688 315 15,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.249 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
237:2,2 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 0 1 0.164 50 3,12 0.001 -1 -1 0,15 0.001 0 1 2,13 0.001 0 -1 236.227 650 15,3 0.001 1 0 13,0 0.001 -1 -1 13,3 0.001 1 1 66.1718 315 14,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.25 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
238:2,2 0.001 -1 0 0,3 0.001 0 1 0,1 0.001 0 1 0.166 50 3,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 0 -1 236.227 650 15,3 0.001 1 0 13,0 0.001 -1 -1 13,3 0.001 1 1 66.1718 315 13,12 0.001 -1 0 12,15 0.001 1 1 14,15 0.001 1 0 0.251 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
239:2,2 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.167 50 2,12 0.001 -1 0 0,15 0.001 1 0 2,13 0.001 0 -1 236.228 650 15,3 0.001 1 -1 13,0 0.001 -1 0 13,3 0.001 1 0 66.1718 315 13,12 0.001 -1 0 12,15 0.001 1 0 14,15 0.001 1 0 0.251 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
240:2,2 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.167 50 1,12 0.001 -1 0 0,15 0.001 1 0 2,13 0.001 -1 -1 236.229 650 15,3 0.001 0 -1 13,0 0.001 -1 1 14,3 0.001 1 0 66.1728 315 13,12 0.001 -1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.252 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
241:2,2 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.167 50 1,12 0.001 -1 0 0,15 0.001 1 0 2,13 0.001 -1 0 236.229 650 15,2 0.001 0 -1 13,0 0.001 0 1 15,3 0.001 1 0 66.1748 315 13,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 0 0.253 50 ::f,1,2 f,1,15 s,12,3 f,13,1 f,14,13 
242:2,2 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.169 50 1,12 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 -1 0 245.23 665 15,1 0.001 0 -1 13,0 0.001 0 1 15,3 0.001 1 0 66.1758 315 12,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 1 0 0.255 50 ::f,1,2 f,2,15 s,12,3 f,13,1 f,14,13 
243:2,2 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.17 50 0,12 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 -1 0 245.232 665 15,0 0.001 0 -1 13,0 0.001 0 1 15,3 0.001 1 -1 73.1769 330 12,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 1 -1 0.255 50 ::f,1,2 f,2,15 s,12,3 f,14,13 f,15,1 
244:2,2 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 0.17 50 0,12 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 -1 0 255.232 680 15,0 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 0 -1 73.1779 330 12,12 0.001 -1 1 14,15 0.001 1 0 15,15 0.001 0 -1 0.255 50 ::f,1,2 f,2,13 s,12,3 f,14,13 f,15,1 
245:2,2 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 0 0.17 50 0,12 0.001 -1 1 2,15 0.001 1 0 1,13 0.001 -1 1 255.233 680 15,0 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 0 -1 73.1799 330 12,12 0.001 0 1 14,15 0.001 1 -1 15,14 0.001 0 -1 0.256 50 ::f,1,2 f,2,13 s,12,3 f,14,13 f,15,1 
246:2,2 0.001 -1 0 3,3 0.001 1 0 1,3 0.001 1 0 0.172 50 0,12 0.001 0 1 3,15 0.001 1 0 1,13 0.001 0 1 255.234 680 15,0 0.001 -1 0 13,3 0.001 0 1 15,2 0.001 0 -1 74.181 345 12,13 0.001 0 1 14,15 0.001 0 -1 15,13 0.001 0 -1 0.258 50 ::f,1,2 f,2,13 s,12,3 f,14,0 f,14,13 
247:2,2 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.173 50 0,13 0.001 0 1 3,15 0.001 1 0 1,14 0.001 0 1 255.236 680 15,0 0.001 -1 0 13,3 0.001 0 1 15,1 0.001 0 -1 74.182 345 12,14 0.001 0 1 14,14 0.001 0 -1 15,13 0.001 0 -1 0.26 50 ::f,1,2 f,2,13 s,12,3 f,14,0 f,14,13 
248:2,2 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 0.173 50 0,14 0.001 0 1 3,15 0.001 1 -1 1,14 0.001 0 1 255.237 680 15,0 0.001 -1 0 13,3 0.001 1 1 15,1 0.001 0 -1 84.1821 360 12,14 0.001 0 1 14,14 0.001 0 -1 15,13 0.001 0 -1 0.2601 65 ::f,1,2 f,2,13 s,12,3 f,12,13 f,13,0 
249:2,2 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.173 50 0,14 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 0 1 255.237 680 14,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 -1 84.1841 360 12,14 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 0 -1 0.2621 65 ::f,1,2 f,2,13 s,12,3 f,12,13 f,13,0 
250:2,2 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.175 50 0,14 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 1 1 255.238 680 14,0 0.001 -1 0 13,3 0.001 1 -1 15,0 0.001 0 -1 94.1842 375 12,15 0.001 0 1 14,12 0.001 0 -1 15,12 0.001 0 -1 0.2641 65 ::f,1,2 f,2,13 f,12,0 s,12,3 f,12,13 
251:2,2 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.176 50 0,15 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 0 255.24 680 13,0 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 -1 -1 94.1862 375 12,15 0.001 0 1 14,12 0.001 0 -1 15,12 0.001 -1 -1 0.2641 65 ::f,1,2 f,2,13 f,12,0 s,12,3 f,12,13 
252:2,2 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.176 50 0,15 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 1 0 255.241 680 13,0 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 -1 0 112.186 405 12,15 0.001 1 1 14,12 0.001 -1 -1 15,12 0.001 -1 0 0.2641 65 ::f,1,2 f,2,13 s,12,3 f,12,13 f,14,1 
253:2,2 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 0.176 50 0,15 0.001 1 1 3,13 0.001 0 -1 2,14 0.001 1 0 255.241 680 12,0 0.001 -1 0 15,1 0.001 1 -1 14,0 0.001 -1 0 112.189 405 12,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 -1 0 0.2641 65 ::f,1,2 f,2,13 s,12,3 f,12,13 f,14,1 
254:2,2 0.001 -1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 0.178 50 0,15 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 1 0 255.242 680 12,0 0.001 -1 0 15,1 0.001 1 -1 13,0 0.001 -1 0 112.19 405 13,15 0.001 1 0 13,12 0.001 -1 0 14,12 0.001 -1 0 0.2671 65 ::f,1,2 f,2,13 s,12,3 f,12,13 f,14,1 
255:2,2 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.179 50 1,15 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 1 -1 255.243 680 12,0 0.001 -1 1 15,1 0.001 0 -1 13,0 0.001 -1 0 112.19 405 14,15 0.001 1 0 12,12 0.001 -1 0 14,12 0.001 -1 0 0.2691 65 ::f,1,2 f,2,13 s,12,3 f,12,13 f,14,1 
256:2,2 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.179 50 2,15 0.001 1 0 3,12 0.001 -1 -1 2,14 0.001 0 -1 255.244 680 12,0 0.001 0 1 15,1 0.001 -1 -1 13,0 0.001 -1 0 112.19 405 15,15 0.001 1 0 12,12 0.001 -1 0 13,12 0.001 -1 0 0.2711 65 ::f,1,2 f,2,13 s,12,3 f,12,13 f,14,1 
257:2,2 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.179 50 2,15 0.001 1 0 3,12 0.001 -1 0 2,14 0.001 0 -1 255.244 680 12,1 0.001 0 1 15,1 0.001 -1 0 12,0 0.001 -1 0 112.192 405 15,15 0.001 1 0 12,12 0.001 -1 1 13,12 0.001 -1 0 0.2711 65 ::f,1,2 f,2,13 s,12,3 f,12,13 f,14,1 
258:2,2 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.181 50 2,15 0.001 1 0 2,12 0.001 -1 0 2,14 0.001 0 -1 265.245 695 12,2 0.001 0 1 15,1 0.001 -1 0 12,0 0.001 -1 0 112.193 405 15,15 0.001 1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.2711 65 ::f,1,2 f,3,14 s,12,3 f,12,13 f,14,1 
259:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.182 50 2,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 265.247 695 12,2 0.001 0 1 15,1 0.001 -1 0 12,0 0.001 -1 1 121.194 420 15,15 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.2711 65 ::f,1,2 f,3,14 s,12,3 f,12,13 f,14,1 
260:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.182 50 3,15 0.001 1 0 1,12 0.001 -1 0 2,12 0.001 0 -1 265.249 695 12,2 0.001 0 1 15,1 0.001 -1 0 12,0 0.001 0 1 131.194 435 15,14 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.2721 65 ::f,1,2 f,3,14 s,12,3 f,12,13 f,15,3 
261:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 0.182 50 3,15 0.001 1 0 1,12 0.001 -1 0 2,12 0.001 0 -1 265.249 695 12,2 0.001 0 1 14,1 0.001 -1 0 12,1 0.001 0 1 131.196 435 15,13 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 1.2732 80 ::f,1,2 f,3,14 s,12,3 f,14,12 f,15,3 
262:2,2 0.001 -1 0 0,0 0.001 -1 0 2,0 0.001 -1 0 0.184 50 3,15 0.001 1 -1 0,12 0.001 -1 0 2,12 0.001 -1 -1 265.25 695 12,2 0.001 0 1 14,1 0.001 -1 0 12,1 0.001 0 1 131.196 435 15,13 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 1.2752 80 ::f,1,2 f,3,14 s,12,3 f,14,12 f,15,3 
263:2,2 0.001 -1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 0.185 50 3,15 0.001 0 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 265.25 695 12,2 0.001 1 1 14,1 0.001 -1 0 12,1 0.001 0 1 131.196 435 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.2762 80 ::f,1,2 f,3,14 s,12,3 f,14,12 f,15,3 
