195:3,1 0.003 -1 0 0,2 0.001 -1 1 3,0 0.001 0 1 0.119 45 0,14 0.001 0 -1 0,12 0.001 1 0 0,15 0.001 -1 0 19.2802 230 13,1 0.001 0 -1 14,3 0.001 -1 0 13,0 0.001 1 0 206.235 605 13,15 0.001 -1 -1 12,12 0.001 1 0 12,15 0.001 0 -1 53.2449 335 ::f,1,2 f,1,12 s,2,1 f,12,14 f,13,3 
196:3,1 0.003 -1 0 0,2 0.001 -1 1 3,0 0.001 -1 1 0.119 45 0,13 0.001 0 -1 0,12 0.001 1 0 0,15 0.001 -1 -1 19.2812 230 13,1 0.001 0 -1 14,3 0.001 -1 0 14,0 0.001 1 0 216.236 620 13,15 0.001 -1 -1 13,12 0.001 1 0 12,15 0.001 0 -1 58.246 350 ::f,1,2 f,1,12 s,2,1 f,13,2 f,13,13 
197:3,1 0.003 -1 0 0,2 0.001 -1 0 3,0 0.001 -1 0 0.119 45 0,13 0.001 0 -1 0,12 0.001 1 0 0,15 0.001 0 -1 19.2812 230 13,1 0.001 1 -1 13,3 0.001 -1 0 15,0 0.001 1 0 216.238 620 12,14 0.001 -1 -1 14,12 0.001 1 0 12,15 0.001 0 -1 58.248 350 ::f,1,2 f,1,12 s,2,1 f,13,2 f,13,13 
198:3,1 0.003 -1 0 0,2 0.001 -1 -1 2,0 0.001 -1 0 0.12 45 0,13 0.001 1 -1 0,12 0.001 1 0 0,14 0.001 0 -1 23.2823 245 13,1 0.001 1 0 12,3 0.001 -1 0 15,0 0.001 1 1 216.239 620 12,14 0.001 0 -1 15,12 0.001 1 0 12,15 0.001 1 -1 58.249 350 ::f,1,2 s,2,1 f,2,12 f,13,2 f,13,13 
199:3,1 0.003 -1 0 0,2 0.001 0 -1 2,0 0.001 -1 0 0.12 45 1,12 0.001 1 -1 0,12 0.001 1 0 0,13 0.001 0 -1 23.2843 245 14,1 0.001 1 0 12,3 0.001 -1 -1 15,0 0.001 0 1 216.24 620 12,13 0.001 0 -1 15,12 0.001 1 1 13,14 0.001 1 -1 58.251 350 ::f,1,2 s,2,1 f,2,12 f,13,2 f,13,13 
200:3,1 0.003 -1 0 0,1 0.001 0 -1 2,0 0.001 -1 0 0.121 45 1,12 0.001 1 0 0,12 0.001 1 1 0,13 0.001 0 -1 23.2843 245 14,1 0.001 1 0 12,3 0.001 0 -1 15,1 0.001 0 1 216.241 620 12,12 0.001 0 -1 15,12 0.001 0 1 13,14 0.001 1 -1 58.252 350 ::f,1,2 s,2,1 f,2,12 f,13,2 f,13,13 
201:3,1 0.003 -1 0 0,0 0.001 0 -1 1,0 0.001 -1 0 0.123 45 1,12 0.001 1 0 1,13 0.001 1 1 0,12 0.001 0 -1 23.2863 245 14,1 0.001 1 1 12,2 0.001 0 -1 15,2 0.001 0 1 216.243 620 12,12 0.001 1 -1 15,13 0.001 0 1 14,13 0.001 1 -1 58.254 350 ::f,1,2 s,2,1 f,2,12 f,13,2 f,13,13 
202:3,1 0.003 -1 0 0,0 0.001 1 -1 1,0 0.001 -1 0 0.123 45 1,12 0.001 1 0 2,14 0.001 1 1 0,12 0.001 1 -1 23.2873 245 14,1 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 0 1 216.245 620 12,12 0.001 1 0 15,14 0.001 0 1 15,12 0.001 1 -1 58.256 350 ::f,1,2 s,2,1 f,2,12 f,13,2 f,13,13 
203:3,1 0.003 -1 0 0,0 0.001 1 0 1,0 0.001 -1 -1 0.123 45 1,12 0.001 1 0 3,15 0.001 1 1 0,12 0.001 1 0 26.2884 260 14,2 0.001 0 1 12,0 0.001 0 -1 15,3 0.001 -1 1 216.247 620 13,12 0.001 1 0 15,15 0.001 0 1 15,12 0.001 1 0 58.258 350 ::f,1,2 s,2,1 f,2,12 f,13,2 f,13,13 
204:3,1 0.003 -1 0 0,0 0.001 1 1 1,0 0.001 0 -1 0.123 45 1,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 1 1 26.2884 260 14,2 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 -1 0 216.247 620 14,12 0.001 1 0 15,15 0.001 -1 1 15,12 0.001 1 1 58.259 350 ::f,1,2 s,2,1 f,2,12 f,13,2 f,13,13 
205:3,1 0.003 -1 0 1,1 0.001 1 1 1,0 0.001 1 -1 0.124 45 1,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 1 26.2894 260 14,2 0.001 -1 1 12,0 0.001 1 0 14,3 0.001 -1 0 216.248 620 14,12 0.001 1 0 15,15 0.001 -1 0 15,12 0.001 0 1 58.259 350 ::f,1,2 s,2,1 f,2,12 f,13,2 f,13,13 
206:3,1 0.003 -1 0 1,1 0.001 1 1 1,0 0.001 1 0 0.124 45 1,12 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 1 26.2894 260 14,2 0.001 -1 0 13,0 0.001 1 0 13,3 0.001 -1 0 216.25 620 14,12 0.001 1 1 14,15 0.001 -1 0 15,13 0.001 0 1 58.261 350 ::f,1,2 s,2,1 f,2,12 f,13,2 f,13,13 
207:3,1 0.003 -1 0 1,1 0.001 1 1 2,0 0.001 1 0 0.125 45 1,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 1 1 26.2914 260 14,2 0.001 -1 0 14,0 0.001 1 0 13,3 0.001 -1 0 216.251 620 14,12 0.001 0 1 13,15 0.001 -1 0 15,14 0.001 0 1 58.263 350 ::f,1,2 s,2,1 f,2,12 f,13,2 f,13,13 
208:3,1 0.003 -1 0 2,2 0.001 1 1 3,0 0.001 1 0 0.127 45 1,12 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 1 1 26.2934 260 14,2 0.001 -1 0 15,0 0.001 1 0 12,3 0.001 -1 0 225.253 635 14,13 0.001 0 1 12,15 0.001 -1 0 15,15 0.001 0 1 58.266 350 ::f,1,2 s,2,1 f,2,12 f,13,13 f,15,2 
209:3,1 0.003 -1 -1 3,3 0.001 1 1 3,0 0.001 1 1 0.128 45 1,12 0.001 1 0 0,15 0.001 -1 0 3,15 0.001 0 1 26.2944 260 14,2 0.001 -1 0 15,0 0.001 1 1 12,3 0.001 -1 -1 225.253 635 14,14 0.001 0 1 12,15 0.001 -1 -1 15,15 0.001 -1 1 58.267 350 ::f,1,2 s,2,1 f,2,12 f,13,13 f,15,2 
210:3,1 0.003 0 -1 3,3 0.001 0 1 3,0 0.001 0 1 0.128 45 1,12 0.001 1 0 0,15 0.001 -1 -1 3,15 0.001 -1 1 26.2944 260 13,2 0.001 -1 0 15,0 0.001 0 1 12,3 0.001 0 -1 225.254 635 14,15 0.001 0 1 12,15 0.001 0 -1 15,15 0.001 -1 0 58.268 350 ::f,1,2 s,2,1 f,2,12 f,13,13 f,15,2 
211:3,1 0.003 1 -1 3,3 0.001 -1 1 3,0 0.001 -1 1 0.128 45 1,12 0.001 1 0 0,15 0.001 0 -1 3,15 0.001 -1 0 26.2944 260 13,2 0.001 -1 0 15,1 0.001 0 1 12,2 0.001 0 -1 225.256 635 14,15 0.001 -1 1 12,14 0.001 0 -1 15,15 0.001 -1 -1 58.269 350 ::f,1,2 s,2,1 f,2,12 f,13,13 f,15,2 
212:3,1 0.003 1 0 3,3 0.001 -1 0 3,0 0.001 -1 0 0.128 45 1,12 0.001 1 0 0,14 0.001 0 -1 2,15 0.001 -1 0 26.2964 260 13,2 0.001 -1 -1 15,1 0.001 0 1 12,2 0.001 0 -1 245.256 665 14,15 0.001 -1 0 12,13 0.001 0 -1 14,14 0.001 -1 -1 58.271 350 ::f,1,2 s,2,1 f,2,12 f,13,0 f,13,13 
213:3,1 0.003 1 1 2,3 0.001 -1 0 2,0 0.001 -1 0 0.13 45 1,12 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 -1 0 26.2984 260 13,2 0.001 0 -1 15,2 0.001 0 1 12,1 0.001 0 -1 245.258 665 13,15 0.001 -1 0 12,13 0.001 0 -1 14,14 0.001 -1 -1 64.2721 365 ::f,1,2 s,2,1 f,2,12 f,13,0 f,15,14 
214:3,1 0.003 0 1 1,3 0.001 -1 0 2,0 0.001 -1 0 0.131 45 1,12 0.001 1 0 0,12 0.001 0 -1 0,15 0.001 -1 0 26.3004 260 13,1 0.001 0 -1 15,3 0.001 0 1 12,0 0.001 0 -1 245.261 665 12,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 -1 -1 64.2741 365 ::f,1,2 s,2,1 f,2,12 f,13,0 f,15,14 
215:3,1 0.003 -1 1 1,3 0.001 -1 0 2,0 0.001 -1 0 0.131 45 1,12 0.001 1 0 0,12 0.001 1 -1 0,15 0.001 -1 -1 26.3004 260 13,1 0.001 0 -1 15,3 0.001 -1 1 12,0 0.001 1 -1 255.261 680 12,15 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.001 -1 -1 64.2751 365 ::f,1,2 s,2,1 f,2,12 f,13,2 f,15,14 
216:3,1 0.003 -1 0 0,3 0.001 -1 0 1,0 0.001 -1 0 0.133 45 1,12 0.001 1 0 0,12 0.001 1 0 0,15 0.001 0 -1 26.3004 260 13,1 0.001 1 -1 15,3 0.001 -1 0 12,0 0.001 1 0 255.261 680 12,15 0.001 0 -1 12,13 0.001 0 -1 12,12 0.001 0 -1 64.2751 365 ::f,1,2 s,2,1 f,2,12 f,13,2 f,15,14 
217:3,1 0.003 -1 0 0,3 0.001 -1 -1 0,0 0.001 -1 0 0.134 45 1,12 0.001 1 0 0,12 0.001 1 1 0,14 0.001 0 -1 26.3014 260 13,1 0.001 1 0 14,3 0.001 -1 0 13,0 0.001 1 0 255.263 680 12,14 0.001 0 -1 12,13 0.001 1 -1 12,12 0.001 1 -1 64.2761 365 ::f,1,2 s,2,1 f,2,12 f,13,2 f,15,14 
218:3,1 0.003 -1 0 0,3 0.001 0 -1 0,0 0.001 -1 -1 0.134 45 1,12 0.001 1 0 1,13 0.001 1 1 0,13 0.001 0 -1 26.3034 260 14,1 0.001 1 0 13,3 0.001 -1 0 14,0 0.001 1 0 255.266 680 12,14 0.001 0 -1 13,12 0.001 1 -1 12,12 0.001 1 0 64.2771 365 ::f,1,2 s,2,1 f,2,12 f,13,2 f,15,14 
219:3,1 0.003 -1 0 0,2 0.001 0 -1 0,0 0.001 0 -1 0.135 45 1,12 0.001 1 0 1,13 0.001 1 1 0,12 0.001 0 -1 26.3044 260 14,1 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 1 0 255.267 680 12,13 0.001 0 -1 13,12 0.001 1 0 12,12 0.001 1 1 64.2781 365 ::f,1,2 s,2,1 f,2,12 f,13,2 f,15,14 
220:3,1 0.003 -1 0 0,1 0.001 0 -1 0,0 0.001 1 -1 0.136 45 1,12 0.001 1 0 2,14 0.001 1 1 0,12 0.001 1 -1 26.3054 260 14,1 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 1 1 255.267 680 12,13 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 1 64.2801 365 ::f,1,2 s,2,1 f,2,12 f,13,2 f,15,14 
221:3,1 0.003 -1 0 0,1 0.001 0 -1 0,0 0.001 1 0 0.136 45 1,12 0.001 1 0 3,15 0.001 1 1 0,12 0.001 1 0 26.3064 260 14,1 0.001 0 1 12,3 0.001 -1 0 15,0 0.001 0 1 255.268 680 12,12 0.001 0 -1 15,12 0.001 1 0 13,13 0.001 1 1 64.2821 365 ::f,1,2 s,2,1 f,2,12 f,13,2 f,15,14 
222:3,1 0.003 -1 0 0,1 0.001 1 -1 1,0 0.001 1 0 0.137 45 1,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 1 1 26.3064 260 14,2 0.001 0 1 12,3 0.001 -1 -1 15,1 0.001 0 1 255.27 680 12,12 0.001 1 -1 15,12 0.001 1 1 14,14 0.001 1 1 64.2831 365 ::f,1,2 s,2,1 f,2,12 f,13,2 f,15,14 
223:3,1 0.003 -1 0 0,1 0.001 1 0 2,0 0.001 1 0 0.138 45 1,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 1 26.3074 260 14,2 0.001 0 1 12,3 0.001 0 -1 15,2 0.001 0 1 255.271 680 12,12 0.001 1 0 15,12 0.001 0 1 14,14 0.001 1 1 64.2831 365 ::f,1,2 s,2,1 f,2,12 f,13,2 f,15,14 
224:3,1 0.003 -1 0 1,1 0.001 1 0 3,0 0.001 1 0 0.14 45 1,12 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 1 26.3074 260 14,2 0.001 -1 1 12,2 0.001 0 -1 15,2 0.001 0 1 255.272 680 13,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 1 1 64.2851 365 ::f,1,2 s,2,1 f,2,12 f,13,2 f,15,14 
225:3,1 0.003 -1 0 1,1 0.001 1 0 3,0 0.001 1 1 0.14 45 1,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 1 1 26.3094 260 14,2 0.001 -1 0 12,1 0.001 0 -1 15,3 0.001 0 1 255.274 680 14,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 1 1 72.2862 380 ::f,1,2 s,2,1 f,2,12 f,13,2 f,15,14 
226:3,1 0.003 -1 0 1,1 0.001 1 1 3,0 0.001 0 1 0.14 45 1,12 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 1 1 26.3114 260 14,2 0.001 -1 0 12,0 0.001 0 -1 15,3 0.001 -1 1 255.275 680 15,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 1 1 81.2873 395 ::f,1,2 s,2,1 f,2,12 f,13,2 f,14,12 
227:3,1 0.003 -1 0 2,2 0.001 1 1 3,0 0.001 -1 1 0.141 45 1,12 0.001 1 0 0,15 0.001 -1 0 3,15 0.001 0 1 26.3124 260 14,2 0.001 -1 0 12,0 0.001 1 -1 15,3 0.001 -1 0 265.275 695 15,12 0.001 1 1 15,14 0.001 0 1 15,15 0.001 1 1 81.2893 395 ::f,1,2 s,2,1 f,2,12 f,12,3 f,14,12 
228:3,1 0.003 -1 -1 3,3 0.001 1 1 3,0 0.001 -1 0 0.142 45 1,12 0.001 1 0 0,15 0.001 -1 -1 3,15 0.001 -1 1 26.3124 260 14,2 0.001 -1 0 12,0 0.001 1 0 14,3 0.001 -1 0 265.276 695 15,12 0.001 0 1 15,14 0.001 0 1 15,15 0.001 0 1 81.2893 395 ::f,1,2 s,2,1 f,2,12 f,12,3 f,14,12 
229:3,1 0.003 0 -1 3,3 0.001 0 1 2,0 0.001 -1 0 0.143 45 1,12 0.001 1 0 0,15 0.001 0 -1 3,15 0.001 -1 0 26.3124 260 14,2 0.001 -1 0 13,0 0.001 1 0 13,3 0.001 -1 0 265.278 695 15,13 0.001 0 1 15,14 0.001 -1 1 15,15 0.001 -1 1 81.2903 395 ::f,1,2 s,2,1 f,2,12 f,12,3 f,14,12 
230:3,1 0.003 1 -1 3,3 0.001 -1 1 2,0 0.001 -1 0 0.143 45 1,12 0.001 1 0 0,14 0.001 0 -1 2,15 0.001 -1 0 26.3144 260 13,2 0.001 -1 0 14,0 0.001 1 0 13,3 0.001 -1 0 275.28 710 15,13 0.001 0 1 14,15 0.001 -1 1 15,15 0.001 -1 0 81.2913 395 ::f,1,2 s,2,1 f,2,12 f,13,0 f,14,12 
231:3,1 0.003 1 0 3,3 0.001 -1 0 2,0 0.001 -1 0 0.143 45 1,12 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 -1 0 26.3164 260 13,2 0.001 -1 0 15,0 0.001 1 0 12,3 0.001 -1 0 275.282 710 15,14 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 -1 -1 81.2923 395 ::f,1,2 s,2,1 f,2,12 f,13,0 f,14,12 
232:3,1 0.003 1 1 2,3 0.001 -1 0 1,0 0.001 -1 0 0.145 45 1,12 0.001 1 0 0,12 0.001 0 -1 0,15 0.001 -1 0 26.3184 260 13,2 0.001 -1 -1 15,0 0.001 1 1 12,3 0.001 -1 -1 275.282 710 15,14 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 -1 -1 81.2943 395 ::f,1,2 s,2,1 f,2,12 f,13,0 f,14,12 
233:3,1 0.003 0 1 1,3 0.001 -1 0 0,0 0.001 -1 0 0.147 45 1,12 0.001 1 0 0,12 0.001 1 -1 0,15 0.001 -1 -1 26.3184 260 13,2 0.001 0 -1 15,0 0.001 0 1 12,3 0.001 0 -1 275.282 710 15,15 0.001 0 1 12,15 0.001 -1 0 14,14 0.001 -1 -1 81.2963 395 ::f,1,2 s,2,1 f,2,12 f,13,0 f,14,12 
234:3,1 0.003 -1 1 1,3 0.001 -1 0 0,0 0.001 -1 -1 0.147 45 1,12 0.001 1 0 0,12 0.001 1 0 0,15 0.001 0 -1 26.3184 260 13,1 0.001 0 -1 15,1 0.001 0 1 12,2 0.001 0 -1 275.285 710 15,15 0.001 -1 1 12,15 0.001 -1 -1 13,13 0.001 -1 -1 81.2973 395 ::f,1,2 s,2,1 f,2,12 f,13,0 f,14,12 
235:3,1 0.003 -1 0 1,3 0.001 -1 0 0,0 0.001 0 -1 0.147 45 1,12 0.001 1 0 0,12 0.001 1 1 0,14 0.001 0 -1 26.3194 260 13,1 0.001 0 -1 15,2 0.001 0 1 12,1 0.001 0 -1 285.288 725 15,15 0.001 -1 0 12,15 0.001 0 -1 13,13 0.001 -1 -1 81.2973 395 ::f,1,2 s,2,1 f,2,12 f,13,3 f,14,12 
236:3,1 0.003 -1 0 1,3 0.001 -1 0 0,0 0.001 1 -1 0.147 45 1,12 0.001 1 0 1,13 0.001 1 1 0,13 0.001 0 -1 26.3214 260 13,1 0.001 1 -1 15,3 0.001 0 1 12,1 0.001 0 -1 285.289 725 14,15 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 -1 -1 81.2993 395 ::f,1,2 s,2,1 f,2,12 f,13,3 f,14,12 
237:3,1 0.003 -1 0 0,3 0.001 -1 0 0,0 0.001 1 0 0.148 45 1,12 0.001 1 0 1,13 0.001 1 1 0,12 0.001 0 -1 26.3224 260 13,1 0.001 1 0 15,3 0.001 -1 1 12,1 0.001 0 -1 285.289 725 13,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 -1 -1 81.3013 395 ::f,1,2 s,2,1 f,2,12 f,13,3 f,14,12 
238:3,1 0.003 -1 0 0,3 0.001 -1 -1 1,0 0.001 1 0 0.149 45 1,12 0.001 1 0 2,14 0.001 1 1 0,12 0.001 1 -1 26.3234 260 14,1 0.001 1 0 15,3 0.001 -1 0 12,0 0.001 0 -1 285.291 725 12,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 -1 -1 81.3023 395 ::f,1,2 s,2,1 f,2,12 f,13,3 f,14,12 
239:3,1 0.003 -1 0 0,3 0.001 0 -1 2,0 0.001 1 0 0.15 45 1,12 0.001 1 0 3,15 0.001 1 1 0,12 0.001 1 0 26.3244 260 14,1 0.001 1 0 14,3 0.001 -1 0 12,0 0.001 1 -1 285.292 725 12,15 0.001 -1 -1 12,12 0.001 0 -1 13,13 0.001 -1 -1 81.3033 395 ::f,1,2 s,2,1 f,2,12 f,13,3 f,14,12 
240:3,1 0.003 -1 0 0,2 0.001 0 -1 2,0 0.001 1 0 0.151 45 1,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 1 1 26.3244 260 14,1 0.001 1 1 14,3 0.001 -1 0 12,0 0.001 1 0 295.292 740 12,15 0.001 0 -1 12,12 0.001 1 -1 13,13 0.001 0 -1 81.3033 395 ::f,1,2 s,2,1 f,2,12 f,14,0 f,14,12 
241:3,1 0.003 -1 0 0,1 0.001 0 -1 2,0 0.001 1 0 0.152 45 1,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 1 26.3254 260 14,1 0.001 0 1 13,3 0.001 -1 0 13,0 0.001 1 0 295.294 740 12,14 0.001 0 -1 12,12 0.001 1 0 13,12 0.001 0 -1 81.3053 395 ::f,1,2 s,2,1 f,2,12 f,14,0 f,14,12 
242:3,1 0.003 -1 0 0,0 0.001 0 -1 2,0 0.001 1 0 0.153 45 1,12 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 1 26.3254 260 14,2 0.001 0 1 12,3 0.001 -1 0 13,0 0.001 1 0 305.296 755 12,13 0.001 0 -1 12,12 0.001 1 1 13,12 0.001 1 -1 81.3063 395 ::f,1,2 s,2,1 f,2,12 f,12,0 f,14,12 
243:3,1 0.003 -1 0 0,0 0.001 1 -1 3,0 0.001 1 0 0.154 45 1,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 1 1 26.3274 260 14,2 0.001 0 1 12,3 0.001 -1 -1 14,0 0.001 1 0 305.297 755 12,13 0.001 0 -1 13,13 0.001 1 1 13,12 0.001 1 0 81.3073 395 ::f,1,2 s,2,1 f,2,12 f,12,0 f,14,12 
244:3,1 0.003 -1 0 0,0 0.001 1 0 3,0 0.001 1 1 0.154 45 1,12 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 1 1 26.3294 260 14,2 0.001 -1 1 12,3 0.001 0 -1 15,0 0.001 1 0 305.298 755 12,12 0.001 0 -1 14,14 0.001 1 1 13,12 0.001 1 0 81.3093 395 ::f,1,2 s,2,1 f,2,12 f,12,0 f,14,12 
245:3,1 0.003 -1 0 1,0 0.001 1 0 3,0 0.001 0 1 0.155 45 1,12 0.001 1 0 0,15 0.001 -1 0 3,15 0.001 0 1 26.3304 260 14,2 0.001 -1 0 12,2 0.001 0 -1 15,0 0.001 1 1 305.299 755 12,12 0.001 1 -1 15,15 0.001 1 1 13,12 0.001 1 0 81.3103 395 ::f,1,2 s,2,1 f,2,12 f,12,0 f,14,12 
246:3,1 0.003 -1 0 2,0 0.001 1 0 3,0 0.001 -1 1 0.156 45 1,12 0.001 1 0 0,15 0.001 -1 -1 3,15 0.001 -1 1 26.3304 260 13,2 0.001 -1 0 12,1 0.001 0 -1 15,0 0.001 0 1 305.301 755 12,12 0.001 1 0 15,15 0.001 0 1 13,12 0.001 1 0 88.3104 410 ::f,1,2 s,2,1 f,2,12 f,12,0 f,15,14 
247:3,1 0.003 -1 0 2,0 0.001 1 0 3,0 0.001 -1 0 0.156 45 1,12 0.001 1 0 0,15 0.001 0 -1 3,15 0.001 -1 0 26.3304 260 13,2 0.001 -1 0 12,1 0.001 0 -1 15,1 0.001 0 1 315.302 770 12,12 0.001 1 1 15,15 0.001 -1 1 14,12 0.001 1 0 88.3114 410 ::f,1,2 s,2,1 f,2,12 f,13,0 f,15,14 
248:3,1 0.003 -1 0 2,0 0.001 1 1 3,0 0.001 -1 -1 0.156 45 1,12 0.001 1 0 0,14 0.001 0 -1 2,15 0.001 -1 0 26.3324 260 13,2 0.001 -1 -1 12,0 0.001 0 -1 15,2 0.001 0 1 315.304 770 13,13 0.001 1 1 15,15 0.001 -1 0 15,12 0.001 1 0 88.3134 410 ::f,1,2 s,2,1 f,2,12 f,13,0 f,15,14 
249:3,1 0.003 -1 0 2,0 0.001 0 1 3,0 0.001 0 -1 0.156 45 1,12 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 -1 0 26.3344 260 13,2 0.001 0 -1 12,0 0.001 1 -1 15,3 0.001 0 1 315.305 770 13,13 0.001 1 1 14,15 0.001 -1 0 15,12 0.001 1 1 88.3144 410 ::f,1,2 s,2,1 f,2,12 f,13,0 f,15,14 
250:3,1 0.003 -1 0 2,0 0.001 -1 1 3,0 0.001 1 -1 0.156 45 1,12 0.001 1 0 0,12 0.001 0 -1 0,15 0.001 -1 0 26.3364 260 13,1 0.001 0 -1 12,0 0.001 1 0 15,3 0.001 -1 1 315.306 770 14,14 0.001 1 1 13,15 0.001 -1 0 15,12 0.001 0 1 88.3164 410 ::f,1,2 s,2,1 f,2,12 f,13,0 f,15,14 
251:3,1 0.003 -1 0 1,1 0.001 -1 1 3,0 0.001 1 0 0.157 45 1,12 0.001 1 0 0,12 0.001 1 -1 0,15 0.001 -1 -1 26.3364 260 13,1 0.001 0 -1 12,0 0.001 1 0 15,3 0.001 -1 0 325.306 785 15,15 0.001 1 1 12,15 0.001 -1 0 15,13 0.001 0 1 88.3194 410 ::f,1,2 s,2,1 f,2,12 f,13,0 f,15,14 
252:3,1 0.003 -1 0 1,1 0.001 -1 1 3,0 0.001 1 1 0.157 45 1,12 0.001 1 0 0,12 0.001 1 0 0,15 0.001 0 -1 26.3364 260 13,1 0.001 1 -1 12,0 0.001 1 0 14,3 0.001 -1 0 325.307 785 15,15 0.001 0 1 12,15 0.001 -1 -1 15,13 0.001 0 1 96.3195 425 ::f,1,2 s,2,1 f,2,12 f,13,0 f,13,13 
253:3,1 0.003 -1 0 1,1 0.001 -1 1 3,0 0.001 0 1 0.157 45 1,12 0.001 1 0 0,12 0.001 1 1 0,14 0.001 0 -1 26.3374 260 13,1 0.001 1 0 12,0 0.001 1 0 13,3 0.001 -1 0 325.308 785 15,15 0.001 -1 1 12,15 0.001 0 -1 15,14 0.001 0 1 96.3205 425 ::f,1,2 s,2,1 f,2,12 f,13,0 f,13,13 
254:3,1 0.003 -1 0 1,1 0.001 -1 1 3,0 0.001 -1 1 0.157 45 1,12 0.001 1 0 1,13 0.001 1 1 0,13 0.001 0 -1 26.3394 260 14,1 0.001 1 0 12,0 0.001 1 0 13,3 0.001 -1 0 345.309 815 15,15 0.001 -1 0 12,14 0.001 0 -1 15,14 0.001 0 1 96.3215 425 ::f,1,2 s,2,1 f,2,12 f,12,2 f,13,13 
255:3,1 0.003 -1 0 1,1 0.001 -1 1 3,0 0.001 -1 0 0.157 45 1,12 0.001 1 0 1,13 0.001 1 1 0,12 0.001 0 -1 26.3404 260 14,1 0.001 1 0 13,0 0.001 1 0 12,3 0.001 -1 0 345.311 815 14,15 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 0 1 96.3245 425 ::f,1,2 s,2,1 f,2,12 f,12,2 f,13,13 
256:3,1 0.003 -1 0 0,2 0.001 -1 1 2,0 0.001 -1 0 0.159 45 1,12 0.001 1 0 2,14 0.001 1 1 0,12 0.001 1 -1 26.3414 260 14,1 0.001 1 1 13,0 0.001 1 0 12,3 0.001 -1 -1 345.311 815 13,15 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 -1 1 96.3255 425 ::f,1,2 s,2,1 f,2,12 f,12,2 f,13,13 
257:3,1 0.003 -1 0 0,2 0.001 -1 1 2,0 0.001 -1 0 0.159 45 1,12 0.001 1 0 3,15 0.001 1 1 0,12 0.001 1 0 26.3424 260 14,1 0.001 0 1 13,0 0.001 1 0 12,3 0.001 0 -1 345.311 815 12,15 0.001 -1 0 12,12 0.001 0 -1 15,15 0.001 -1 0 96.3275 425 ::f,1,2 s,2,1 f,2,12 f,12,2 f,13,13 
258:3,1 0.003 -1 0 0,2 0.001 -1 0 2,0 0.001 -1 0 0.159 45 1,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 1 1 26.3424 260 14,2 0.001 0 1 14,0 0.001 1 0 12,3 0.001 0 -1 345.313 815 12,15 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.001 -1 0 96.3285 425 ::f,1,2 s,2,1 f,2,12 f,12,2 f,13,13 
259:3,1 0.003 -1 0 0,2 0.001 -1 -1 1,0 0.001 -1 0 0.16 45 1,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 1 26.3434 260 14,2 0.001 0 1 15,0 0.001 1 0 12,3 0.001 0 -1 345.314 815 12,15 0.001 0 -1 12,12 0.001 1 0 13,15 0.001 -1 0 96.3295 425 ::f,1,2 s,2,1 f,2,12 f,12,2 f,13,13 
