16
0:3,3 0.001 -1 1 2,2 0.003 -1 0 2,3 0.002 0 -1 0 50 1,13 0.001 -1 0 0,12 0.003 -1 0 1,14 0.002 0 -1 0.002 50 15,3 0.001 -1 1 13,2 0.003 1 0 14,1 0.002 -1 0 0.002 50 13,12 0.001 0 -1 13,15 0.003 0 1 15,13 0.002 1 1 0.003 50 ::f,1,2 f,3,12 f,13,1 f,15,15 
1:3,3 0.001 -1 1 2,2 0.001 -1 0 2,3 0.001 0 -1 0.0001 65 1,13 0.001 -1 0 0,12 0.001 -1 0 1,14 0.001 0 -1 0.002 50 15,3 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 -1 0 0.0021 65 13,12 0.001 0 -1 13,15 0.003 0 1 15,13 0.001 1 1 0.003 50 ::f,0,0 f,3,12 f,12,2 f,15,15 
189:1,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 0 1 94.0375 425 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 1 91.0174 410 14,2 0.001 0 -1 13,2 0.001 1 -1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 1 0 13,15 0.003 0 1 14,13 0.001 1 1 66.0347 305 ::f,0,15 f,3,0 f,12,13 s,13,1 f,14,0 
190:1,1 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 0 1 94.0375 425 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 0 91.0174 410 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.003 -1 0 1.0064 105 14,14 0.001 1 1 13,15 0.003 0 1 14,13 0.001 1 1 66.0347 305 ::f,0,15 f,3,0 f,12,13 s,13,1 f,14,0 
191:1,1 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 0 1 94.0375 425 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 91.0174 410 14,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.003 -1 0 1.0064 105 14,14 0.001 1 1 13,15 0.003 0 1 14,13 0.001 0 1 66.0347 305 ::f,0,15 f,3,0 f,12,13 s,13,1 f,14,0 
192:1,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 1 94.0375 425 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 96.0175 425 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 0 1 13,15 0.003 0 1 14,13 0.001 0 1 66.0347 305 ::f,1,15 f,3,0 f,12,13 s,13,1 f,14,0 
193:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 1 94.0375 425 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 96.0175 425 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 0 1 13,15 0.003 0 1 14,13 0.001 0 1 66.0347 305 ::f,1,15 f,3,0 f,12,13 s,13,1 f,14,0 
194:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 0 94.0375 425 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 96.0175 425 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 1 13,15 0.003 0 1 14,13 0.001 -1 1 66.0347 305 ::f,1,15 f,3,0 f,12,13 s,13,1 f,14,0 
195:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 0 94.0375 425 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 96.0175 425 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 1 13,15 0.003 0 1 14,13 0.001 -1 1 66.0347 305 ::f,1,15 f,3,0 f,12,13 s,13,1 f,14,0 
196:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 -1 94.0375 425 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 96.0175 425 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 0 13,15 0.003 0 1 14,13 0.001 -1 0 66.0347 305 ::f,1,15 f,3,0 f,12,13 s,13,1 f,14,0 
197:1,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 -1 -1 94.0375 425 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 -1 96.0175 425 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 -1 0 13,15 0.003 0 1 13,13 0.001 -1 0 66.0367 305 ::f,1,15 f,3,0 f,12,13 s,13,1 f,14,0 
198:1,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 0 -1 94.0375 425 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 -1 96.0175 425 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.003 -1 0 1.0064 105 13,14 0.001 -1 0 13,15 0.003 0 1 13,13 0.001 -1 0 73.0368 320 ::f,1,15 f,3,0 s,13,1 f,14,0 f,14,15 
199:1,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 0 -1 94.0375 425 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 0 96.0175 425 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.003 -1 0 1.0064 105 13,14 0.001 -1 -1 13,15 0.003 0 1 13,13 0.001 -1 -1 73.0368 320 ::f,1,15 f,3,0 s,13,1 f,14,0 f,14,15 
200:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 -1 94.0385 425 1,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 1 0 96.0175 425 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 -1 -1 13,15 0.003 0 1 13,13 0.001 -1 -1 73.0368 320 ::f,1,15 f,3,0 s,13,1 f,14,0 f,14,15 
201:1,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 -1 102.039 440 1,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 1 1 96.0175 425 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 0 -1 13,15 0.003 0 1 13,13 0.001 0 -1 73.0368 320 ::f,0,2 f,1,15 s,13,1 f,14,0 f,14,15 
202:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 102.039 440 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 1 96.0175 425 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 0 -1 13,15 0.003 0 1 13,13 0.001 0 -1 73.0368 320 ::f,0,2 f,1,15 s,13,1 f,14,0 f,14,15 
203:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 102.039 440 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 0 1 96.0175 425 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 0 -1 13,15 0.003 0 1 13,13 0.001 1 -1 73.0368 320 ::f,0,2 f,1,15 s,13,1 f,14,0 f,14,15 
204:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 1 102.039 440 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 0 1 96.0175 425 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 1 -1 13,15 0.003 0 1 13,13 0.001 1 -1 73.0368 320 ::f,0,2 f,1,15 s,13,1 f,14,0 f,14,15 
205:1,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 1 102.039 440 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 -1 1 96.0175 425 14,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 1 -1 13,15 0.003 0 1 13,13 0.001 1 0 73.0368 320 ::f,0,2 f,1,15 s,13,1 f,14,0 f,14,15 
206:1,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 0 1 102.039 440 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 1 106.018 440 14,2 0.001 0 -1 13,2 0.001 1 -1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 1 0 13,15 0.003 0 1 14,13 0.001 1 0 73.0378 320 ::f,0,2 f,0,13 s,13,1 f,14,0 f,14,15 
207:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 0 1 102.04 440 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 0 106.018 440 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.003 -1 0 1.0064 105 13,14 0.001 1 0 13,15 0.003 0 1 14,13 0.001 1 0 73.0378 320 ::f,0,2 f,0,13 s,13,1 f,14,0 f,14,15 
208:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 0 1 102.04 440 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 106.018 440 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.003 -1 0 1.0064 105 13,14 0.001 1 1 13,15 0.003 0 1 14,13 0.001 1 1 73.0378 320 ::f,0,2 f,0,13 s,13,1 f,14,0 f,14,15 
209:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 1 102.04 440 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 106.018 440 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 1 1 13,15 0.003 0 1 14,13 0.001 1 1 83.0379 335 ::f,0,2 f,0,13 f,12,15 s,13,1 f,14,0 
210:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 1 102.041 440 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 106.018 440 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 0 1 13,15 0.003 0 1 14,13 0.001 0 1 83.0379 335 ::f,0,2 f,0,13 f,12,15 s,13,1 f,14,0 
211:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 -1 0 102.041 440 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 115.018 455 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 0 1 13,15 0.003 0 1 14,14 0.001 0 1 83.0389 335 ::f,0,2 f,0,12 f,12,15 s,13,1 f,14,0 
212:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 -1 0 102.041 440 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 115.018 455 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 -1 1 13,15 0.003 0 1 14,14 0.001 0 1 83.0389 335 ::f,0,2 f,0,12 f,12,15 s,13,1 f,14,0 
213:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 0 102.041 440 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 115.018 455 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 -1 1 13,15 0.003 0 1 14,14 0.001 -1 1 93.039 350 ::f,0,2 f,0,12 s,13,1 f,14,0 f,15,13 
214:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 -1 102.041 440 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 -1 115.018 455 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 -1 0 13,15 0.003 0 1 14,14 0.001 -1 1 93.039 350 ::f,0,2 f,0,12 s,13,1 f,14,0 f,15,13 
215:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 -1 102.041 440 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 -1 115.018 455 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.003 -1 0 1.0064 105 13,14 0.001 -1 0 13,15 0.003 0 1 14,14 0.001 -1 0 93.039 350 ::f,0,2 f,0,12 s,13,1 f,14,0 f,15,13 
216:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 -1 102.041 440 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 -1 115.018 455 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.003 -1 0 1.0064 105 13,14 0.001 -1 -1 13,15 0.003 0 1 14,14 0.001 -1 0 93.039 350 ::f,0,2 f,0,12 s,13,1 f,14,0 f,15,13 
217:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 0 -1 102.041 440 1,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 1 0 115.018 455 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 -1 -1 13,15 0.003 0 1 14,14 0.001 -1 0 93.039 350 ::f,0,2 f,0,12 s,13,1 f,14,0 f,15,13 
218:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 1 -1 112.041 455 1,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 1 0 115.018 455 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 0 -1 13,15 0.003 0 1 14,14 0.001 -1 -1 93.039 350 ::f,0,1 f,0,12 s,13,1 f,14,0 f,15,13 
219:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 1 -1 112.041 455 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 1 115.018 455 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 0 -1 13,15 0.003 0 1 14,14 0.001 -1 -1 93.04 350 ::f,0,1 f,0,12 s,13,1 f,14,0 f,15,13 
220:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 1 0 122.042 470 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 1 115.018 455 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 0 -1 13,15 0.003 0 1 14,14 0.001 0 -1 93.04 350 ::f,0,12 f,3,1 s,13,1 f,14,0 f,15,13 
221:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 1 0 122.042 470 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 0 1 115.018 455 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 1 -1 13,15 0.003 0 1 14,14 0.001 0 -1 93.04 350 ::f,0,12 f,3,1 s,13,1 f,14,0 f,15,13 
222:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 122.042 470 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 0 1 115.018 455 14,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 1 -1 13,15 0.003 0 1 14,14 0.001 1 -1 93.04 350 ::f,0,12 f,3,1 s,13,1 f,14,0 f,15,13 
223:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 122.042 470 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 1 115.018 455 14,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 1 0 13,15 0.003 0 1 14,14 0.001 1 -1 101.04 365 ::f,0,12 f,3,1 f,12,12 s,13,1 f,14,0 
224:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 0 1 122.042 470 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 1 115.018 455 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.003 -1 0 1.0064 105 14,13 0.001 1 0 13,15 0.003 0 1 14,14 0.001 1 0 101.041 365 ::f,0,12 f,3,1 f,12,12 s,13,1 f,14,0 
225:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 0 1 122.042 470 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 115.018 455 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.003 -1 0 1.0064 105 14,13 0.001 1 0 13,15 0.003 0 1 14,14 0.001 1 0 101.041 365 ::f,0,12 f,3,1 f,12,12 s,13,1 f,14,0 
226:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 -1 1 122.042 470 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 125.018 470 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 1 1 13,15 0.003 0 1 14,14 0.001 1 1 101.041 365 ::f,2,13 f,3,1 f,12,12 s,13,1 f,14,0 
227:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 -1 1 122.042 470 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 125.018 470 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 1 1 13,15 0.003 0 1 14,14 0.001 1 1 101.041 365 ::f,2,13 f,3,1 f,12,12 s,13,1 f,14,0 
228:1,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 -1 0 122.042 470 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 125.018 470 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 0 1 13,15 0.003 0 1 14,14 0.001 0 1 101.041 365 ::f,2,13 f,3,1 f,12,12 s,13,1 f,14,0 
229:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 -1 0 122.043 470 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 125.018 470 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 0 1 13,15 0.003 0 1 14,14 0.001 0 1 101.041 365 ::f,2,13 f,3,1 f,12,12 s,13,1 f,14,0 
230:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 -1 0 129.043 485 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 125.018 470 14,2 0.001 1 0 13,2 0.001 -1 1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 0 1 13,15 0.003 0 1 14,14 0.001 -1 1 101.041 365 ::f,0,2 f,2,13 f,12,12 s,13,1 f,14,0 
231:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 0 129.043 485 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 -1 135.018 485 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 -1 1 13,15 0.003 0 1 14,14 0.001 -1 1 101.041 365 ::f,0,2 f,0,15 f,12,12 s,13,1 f,14,0 
232:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 -1 -1 129.043 485 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 -1 135.018 485 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.003 -1 0 1.0064 105 14,13 0.001 -1 1 13,15 0.003 0 1 14,14 0.001 -1 0 101.041 365 ::f,0,2 f,0,15 f,12,12 s,13,1 f,14,0 
233:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 -1 129.043 485 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 -1 135.018 485 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.003 -1 0 1.0064 105 14,13 0.001 -1 0 13,15 0.003 0 1 13,14 0.001 -1 0 101.042 365 ::f,0,2 f,0,15 f,12,12 s,13,1 f,14,0 
234:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 -1 129.043 485 1,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 1 0 135.018 485 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 -1 0 13,15 0.003 0 1 13,14 0.001 -1 0 101.042 365 ::f,0,2 f,0,15 f,12,12 s,13,1 f,14,0 
235:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 -1 139.043 500 1,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 1 0 135.018 485 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 -1 -1 13,15 0.003 0 1 13,14 0.001 -1 -1 101.042 365 ::f,0,15 f,1,0 f,12,12 s,13,1 f,14,0 
236:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 1 -1 139.043 500 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 1 135.018 485 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 -1 -1 13,15 0.003 0 1 13,14 0.001 -1 -1 101.042 365 ::f,0,15 f,1,0 f,12,12 s,13,1 f,14,0 
237:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 1 -1 139.043 500 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 1 135.018 485 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 0 -1 13,15 0.003 0 1 13,14 0.001 0 -1 101.042 365 ::f,0,15 f,1,0 f,12,12 s,13,1 f,14,0 
238:2,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 1 0 139.043 500 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 0 1 135.018 485 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 0 -1 13,15 0.003 0 1 13,13 0.001 0 -1 101.043 365 ::f,0,15 f,1,0 f,12,12 s,13,1 f,14,0 
239:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 1 0 139.044 500 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 0 1 135.018 485 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 1 -1 13,15 0.003 0 1 13,13 0.001 0 -1 101.043 365 ::f,0,15 f,1,0 f,12,12 s,13,1 f,14,0 
240:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 1 1 149.044 515 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 1 135.018 485 14,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 1 -1 13,15 0.003 0 1 13,13 0.001 1 -1 101.043 365 ::f,0,15 f,2,0 f,12,12 s,13,1 f,14,0 
241:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 1 1 149.044 515 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 1 135.018 485 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.003 -1 0 1.0064 105 14,13 0.001 1 0 13,15 0.003 0 1 13,13 0.001 1 -1 101.043 365 ::f,0,15 f,2,0 f,12,12 s,13,1 f,14,0 
242:2,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 0 1 159.044 530 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 135.018 485 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.003 -1 0 1.0064 105 14,13 0.001 1 0 13,15 0.003 0 1 13,13 0.001 1 0 101.043 365 ::f,0,15 f,1,2 f,12,12 s,13,1 f,14,0 
243:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 0 1 159.044 530 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 141.018 500 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 1 1 13,15 0.003 0 1 13,13 0.001 1 0 101.043 365 ::f,1,2 f,3,12 f,12,12 s,13,1 f,14,0 
244:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 159.044 530 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 141.018 500 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 1 1 13,15 0.003 0 1 13,13 0.001 1 0 101.043 365 ::f,1,2 f,3,12 f,12,12 s,13,1 f,14,0 
245:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 159.044 530 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 141.018 500 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 0 1 13,15 0.003 0 1 13,13 0.001 1 1 101.043 365 ::f,1,2 f,3,12 f,12,12 s,13,1 f,14,0 
246:2,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 -1 0 159.044 530 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 141.018 500 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 0 1 13,15 0.003 0 1 13,13 0.001 1 1 101.044 365 ::f,1,2 f,3,12 f,12,12 s,13,1 f,14,0 
247:2,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 -1 0 159.044 530 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 141.018 500 14,2 0.001 1 0 13,2 0.001 -1 1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 0 1 13,15 0.003 0 1 13,13 0.001 0 1 101.044 365 ::f,1,2 f,3,12 f,12,12 s,13,1 f,14,0 
248:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 0 168.044 545 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 -1 141.018 500 14,2 0.001 1 0 13,2 0.001 -1 1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 1 13,15 0.003 0 1 13,14 0.001 0 1 101.045 365 ::f,1,0 f,3,12 f,12,12 s,13,1 f,14,0 
249:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 -1 168.044 545 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 -1 141.018 500 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 1 13,15 0.003 0 1 13,14 0.001 0 1 101.045 365 ::f,1,0 f,3,12 f,12,12 s,13,1 f,14,0 
250:2,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 -1 168.044 545 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 -1 141.018 500 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 0 13,15 0.003 0 1 13,14 0.001 -1 1 101.045 365 ::f,1,0 f,3,12 f,12,12 s,13,1 f,14,0 
251:2,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 0 -1 168.044 545 1,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 1 0 141.018 500 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 0 13,15 0.003 0 1 13,14 0.001 -1 1 101.045 365 ::f,1,0 f,3,12 f,12,12 s,13,1 f,14,0 
