16
195:3,1 0.001 0 -1 3,2 0.001 1 0 0,2 0.001 0 1 30.2344 260 0,14 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 125.241 470 13,1 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 -1 0 0.163 45 15,13 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 -1 0 195.225 575 ::f,1,14 f,2,1 f,12,13 f,15,0 s,15,1 
196:3,1 0.001 0 -1 3,2 0.001 1 -1 0,3 0.001 0 1 30.2354 260 0,14 0.001 0 1 2,15 0.001 1 0 3,12 0.001 0 -1 125.242 470 13,1 0.001 0 1 12,2 0.001 -1 0 14,1 0.001 -1 0 0.164 45 15,13 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 195.227 575 ::f,1,14 f,2,1 f,12,13 f,15,0 s,15,1 
197:3,0 0.001 0 -1 3,2 0.001 0 -1 0,3 0.001 1 1 30.2364 260 0,15 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 -1 125.243 470 13,2 0.001 0 1 12,2 0.001 -1 1 13,1 0.001 -1 0 0.166 45 15,12 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 -1 1 205.228 590 ::f,1,14 f,2,1 f,12,15 f,15,0 s,15,1 
198:3,0 0.001 -1 -1 3,1 0.001 0 -1 0,3 0.001 1 0 30.2374 260 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 -1 0 125.244 470 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.001 -1 1 0.166 45 15,12 0.001 -1 -1 13,13 0.001 -1 1 12,12 0.001 0 1 205.228 590 ::f,1,14 f,2,1 f,12,15 f,15,0 s,15,1 
199:3,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 30.2384 260 0,15 0.001 1 0 3,15 0.001 1 -1 2,12 0.001 -1 0 125.245 470 13,2 0.001 1 1 12,3 0.001 0 1 13,1 0.001 0 1 0.167 45 15,12 0.001 -1 0 13,13 0.001 0 1 12,13 0.001 0 1 205.229 590 ::f,1,14 f,2,1 f,12,15 f,15,0 s,15,1 
200:2,0 0.001 -1 0 3,0 0.001 0 -1 2,3 0.001 1 0 30.2414 260 1,15 0.001 1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 125.247 470 13,2 0.001 1 0 12,3 0.001 1 1 13,1 0.001 0 1 0.167 45 14,12 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 205.232 590 ::f,1,14 f,2,1 f,12,15 f,15,0 s,15,1 
201:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 30.2424 260 1,15 0.001 1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 125.248 470 14,2 0.001 1 0 12,3 0.001 1 0 13,2 0.001 0 1 0.169 45 13,12 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 0 1 215.233 605 ::f,1,14 f,2,1 f,12,15 f,15,0 s,15,1 
202:0,0 0.001 -1 0 3,0 0.001 -1 0 3,3 0.001 1 0 30.2444 260 2,15 0.001 1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 125.249 470 14,2 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 0.17 45 13,12 0.001 -1 0 13,14 0.001 1 0 12,14 0.001 0 1 225.233 620 ::f,1,14 f,2,1 f,12,12 f,15,0 s,15,1 
203:0,0 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 1 -1 30.2454 260 2,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 125.251 470 14,2 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 1 1 0.17 45 13,12 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 0 1 231.235 635 ::f,1,14 f,2,1 f,13,13 f,15,0 s,15,1 
204:0,0 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 0 -1 30.2464 260 3,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 125.252 470 14,2 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 0 0.171 45 12,12 0.001 -1 0 14,14 0.001 1 -1 12,15 0.001 1 1 231.236 635 ::f,1,14 f,2,1 f,13,13 f,15,0 s,15,1 
205:0,1 0.001 0 1 1,0 0.001 -1 0 3,2 0.001 0 -1 30.2484 260 3,15 0.001 1 -1 3,13 0.001 0 -1 0,12 0.001 0 1 125.252 470 14,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 0 0.173 45 12,12 0.001 -1 1 14,14 0.001 0 -1 12,15 0.001 1 0 231.236 635 ::f,1,14 f,2,1 f,13,13 f,15,0 s,15,1 
206:0,2 0.001 0 1 0,0 0.001 -1 0 3,1 0.001 0 -1 30.2514 260 3,15 0.001 0 -1 3,13 0.001 0 -1 0,13 0.001 0 1 125.253 470 14,1 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 1 -1 0.174 45 12,12 0.001 0 1 14,13 0.001 0 -1 13,15 0.001 1 0 231.238 635 ::f,1,14 f,2,1 f,13,13 f,15,0 s,15,1 
207:0,2 0.001 0 1 0,0 0.001 -1 1 3,1 0.001 0 -1 30.2514 260 3,14 0.001 0 -1 3,12 0.001 0 -1 0,14 0.001 0 1 125.256 470 14,1 0.001 -1 -1 15,3 0.001 1 -1 14,2 0.001 0 -1 0.174 45 12,13 0.001 0 1 14,13 0.001 -1 -1 14,15 0.001 1 0 231.24 635 ::f,1,14 f,2,1 f,13,13 f,15,0 s,15,1 
208:0,2 0.001 0 1 0,0 0.001 0 1 3,1 0.001 0 -1 30.2514 260 3,13 0.001 0 -1 3,12 0.001 -1 -1 0,14 0.001 0 1 125.257 470 14,1 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 0 -1 0.174 45 12,13 0.001 0 1 14,13 0.001 -1 0 15,15 0.001 1 0 231.241 635 ::f,1,14 f,2,1 f,13,13 f,15,0 s,15,1 
209:0,3 0.001 0 1 0,1 0.001 0 1 3,0 0.001 0 -1 30.2544 260 3,13 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 0 1 125.258 470 13,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 0.177 45 12,14 0.001 0 1 14,13 0.001 -1 0 15,15 0.001 1 -1 231.242 635 ::f,1,14 f,2,1 f,13,13 f,15,0 s,15,1 
210:0,3 0.001 1 1 0,1 0.001 0 1 3,0 0.001 -1 -1 30.2544 260 3,13 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.001 1 1 125.259 470 13,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 -1 -1 0.177 45 12,15 0.001 0 1 14,13 0.001 -1 0 15,15 0.001 0 -1 241.243 650 ::f,1,14 f,2,1 f,13,14 f,15,0 s,15,1 
211:0,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 0 30.2554 260 3,13 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 0 125.26 470 13,1 0.001 -1 1 15,2 0.001 -1 -1 14,1 0.001 -1 0 0.177 45 12,15 0.001 1 1 13,13 0.001 -1 0 15,14 0.001 0 -1 241.245 650 ::f,1,14 f,2,1 f,13,14 f,15,0 s,15,1 
212:1,3 0.001 1 0 0,3 0.001 0 1 2,0 0.001 -1 0 30.2584 260 2,13 0.001 -1 0 0,12 0.001 -1 0 1,15 0.001 1 0 125.263 470 13,1 0.001 0 1 15,2 0.001 -1 0 14,1 0.001 -1 0 0.177 45 12,15 0.001 1 0 13,13 0.001 -1 1 15,14 0.001 0 -1 241.245 650 ::f,1,14 f,2,1 f,13,14 f,15,0 s,15,1 
213:1,3 0.001 1 0 0,3 0.001 1 1 2,0 0.001 -1 0 30.2584 260 2,13 0.001 -1 0 0,12 0.001 -1 1 1,15 0.001 1 0 125.263 470 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 0.18 45 13,15 0.001 1 0 13,13 0.001 0 1 15,13 0.001 0 -1 241.247 650 ::f,1,14 f,2,1 f,13,14 f,15,0 s,15,1 
214:2,3 0.001 1 0 0,3 0.001 1 0 2,0 0.001 -1 0 30.2594 260 1,13 0.001 -1 0 0,12 0.001 0 1 1,15 0.001 1 0 125.264 470 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 1 0.18 45 14,15 0.001 1 0 13,13 0.001 0 1 15,13 0.001 0 -1 241.248 650 ::f,1,14 f,2,1 f,13,14 f,15,0 s,15,1 
215:3,3 0.001 1 0 1,3 0.001 1 0 2,0 0.001 -1 0 30.2614 260 0,13 0.001 -1 0 0,12 0.001 1 1 2,15 0.001 1 0 125.266 470 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 1 0.18 45 15,15 0.001 1 0 13,13 0.001 0 1 15,12 0.001 0 -1 241.25 650 ::f,1,14 f,2,1 f,13,14 f,15,0 s,15,1 
216:3,3 0.001 1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 30.2634 260 0,13 0.001 -1 1 1,13 0.001 1 1 2,15 0.001 1 0 125.267 470 13,2 0.001 1 0 13,3 0.001 -1 1 13,1 0.001 0 1 0.181 45 15,15 0.001 1 -1 13,13 0.001 0 1 15,12 0.001 -1 -1 251.25 665 ::f,1,14 f,2,1 f,15,0 s,15,1 f,15,14 
217:3,3 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 30.2644 260 0,13 0.001 0 1 1,13 0.001 1 1 3,15 0.001 1 0 125.268 470 14,2 0.001 1 0 13,3 0.001 0 1 13,2 0.001 0 1 0.183 45 15,15 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 -1 0 251.251 665 ::f,1,14 f,2,1 f,15,0 s,15,1 f,15,14 
218:3,2 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 1 30.2664 260 0,14 0.001 0 1 2,14 0.001 1 1 3,15 0.001 1 -1 125.27 470 14,2 0.001 1 0 13,3 0.001 1 1 13,2 0.001 0 1 0.183 45 15,15 0.001 0 -1 13,14 0.001 1 1 14,12 0.001 -1 0 251.252 665 ::f,1,14 f,2,1 f,15,0 s,15,1 f,15,14 
219:3,1 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 0 1 30.2674 260 0,14 0.001 0 1 2,14 0.001 1 1 3,15 0.001 0 -1 125.27 470 14,2 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 1 1 0.183 45 15,15 0.001 0 -1 13,14 0.001 1 0 14,12 0.001 -1 0 258.252 680 ::f,1,14 f,2,1 f,14,13 f,15,0 s,15,1 
220:3,1 0.001 0 -1 3,3 0.001 0 -1 0,1 0.001 0 1 30.2684 260 0,14 0.001 0 1 2,14 0.001 1 0 3,14 0.001 0 -1 125.271 470 14,2 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 0 0.184 45 15,14 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 0 258.255 680 ::f,1,14 f,2,1 f,14,13 f,15,0 s,15,1 
221:3,1 0.001 0 -1 3,2 0.001 0 -1 0,2 0.001 0 1 30.2704 260 0,15 0.001 0 1 2,14 0.001 1 -1 3,13 0.001 0 -1 125.273 470 14,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 0 0.186 45 15,14 0.001 0 -1 14,14 0.001 1 0 12,12 0.001 -1 0 258.256 680 ::f,1,14 f,2,1 f,14,13 f,15,0 s,15,1 
222:3,1 0.001 0 -1 3,2 0.001 0 -1 0,2 0.001 0 1 30.2704 260 0,15 0.001 1 1 2,14 0.001 0 -1 3,13 0.001 0 -1 125.273 470 14,1 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 1 -1 0.187 45 15,13 0.001 0 -1 14,14 0.001 1 -1 12,12 0.001 -1 1 258.257 680 ::f,1,14 f,2,1 f,14,13 f,15,0 s,15,1 
223:3,1 0.001 0 -1 3,2 0.001 -1 -1 0,2 0.001 0 1 30.2704 260 0,15 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 0 -1 125.274 470 14,1 0.001 -1 -1 15,3 0.001 1 -1 14,2 0.001 0 -1 0.187 45 15,12 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 0 1 258.258 680 ::f,1,14 f,2,1 f,14,13 f,15,0 s,15,1 
224:3,0 0.001 0 -1 3,2 0.001 -1 -1 0,3 0.001 0 1 30.2724 260 1,15 0.001 1 0 2,12 0.001 0 -1 3,13 0.001 0 -1 125.276 470 14,1 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 0 -1 0.187 45 15,12 0.001 -1 -1 14,14 0.001 0 -1 12,13 0.001 0 1 258.259 680 ::f,1,14 f,2,1 f,14,13 f,15,0 s,15,1 
225:3,0 0.001 -1 -1 3,2 0.001 -1 -1 0,3 0.001 1 1 37.2725 275 2,15 0.001 1 0 2,12 0.001 -1 -1 3,12 0.001 0 -1 125.278 470 13,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 0.19 45 15,12 0.001 -1 0 14,14 0.001 0 -1 12,14 0.001 0 1 268.26 695 ::f,1,14 f,3,3 f,15,0 s,15,1 f,15,15 
226:3,0 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.001 1 0 37.2735 275 3,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 -1 -1 125.279 470 13,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 -1 -1 0.19 45 14,12 0.001 -1 0 14,13 0.001 0 -1 12,14 0.001 0 1 268.262 695 ::f,1,14 f,3,3 f,15,0 s,15,1 f,15,15 
227:2,0 0.001 -1 0 1,0 0.001 -1 -1 1,3 0.001 1 0 37.2765 275 3,15 0.001 1 -1 1,12 0.001 -1 0 3,12 0.001 -1 0 125.28 470 13,1 0.001 -1 1 15,2 0.001 -1 -1 14,1 0.001 -1 0 0.19 45 14,12 0.001 -1 0 14,13 0.001 0 -1 12,14 0.001 0 1 268.262 695 ::f,1,14 f,3,3 f,15,0 s,15,1 f,15,15 
228:2,0 0.001 -1 0 1,0 0.001 -1 0 2,3 0.001 1 0 37.2775 275 3,15 0.001 0 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 125.282 470 13,1 0.001 0 1 15,2 0.001 -1 0 14,1 0.001 -1 0 0.19 45 13,12 0.001 -1 0 14,13 0.001 -1 -1 12,15 0.001 0 1 268.264 695 ::f,1,14 f,3,3 f,15,0 s,15,1 f,15,15 
229:2,0 0.001 -1 1 0,0 0.001 -1 0 2,3 0.001 1 0 40.2786 290 3,14 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 125.284 470 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 0.193 45 13,12 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 1 1 268.264 695 ::f,0,2 f,1,14 f,15,0 s,15,1 f,15,15 
230:1,1 0.001 -1 1 0,0 0.001 -1 1 3,3 0.001 1 0 40.2806 290 3,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 125.284 470 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 1 0.193 45 13,12 0.001 -1 0 13,13 0.001 -1 0 12,15 0.001 1 0 268.265 695 ::f,0,2 f,1,14 f,15,0 s,15,1 f,15,15 
231:1,1 0.001 -1 1 0,0 0.001 0 1 3,3 0.001 1 -1 44.2807 305 3,14 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 125.286 470 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 1 0.193 45 12,12 0.001 -1 0 13,13 0.001 -1 1 13,15 0.001 1 0 268.267 695 ::f,0,1 f,1,14 f,15,0 s,15,1 f,15,15 
232:0,2 0.001 -1 1 0,0 0.001 0 1 3,3 0.001 0 -1 44.2817 305 3,14 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 1 125.287 470 13,2 0.001 1 0 13,3 0.001 -1 1 13,1 0.001 0 1 0.194 45 12,12 0.001 -1 1 13,13 0.001 0 1 14,15 0.001 1 0 268.268 695 ::f,0,1 f,1,14 f,15,0 s,15,1 f,15,15 
233:0,2 0.001 0 1 0,0 0.001 0 1 3,2 0.001 0 -1 44.2827 305 3,14 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 0 1 125.287 470 14,2 0.001 1 0 13,3 0.001 0 1 13,2 0.001 0 1 0.196 45 12,12 0.001 0 1 13,14 0.001 0 1 14,15 0.001 1 0 278.269 710 ::f,0,1 f,1,14 f,15,0 s,15,1 f,15,13 
234:0,3 0.001 0 1 0,0 0.001 0 1 3,1 0.001 0 -1 44.2847 305 3,13 0.001 0 -1 0,15 0.001 0 1 0,13 0.001 0 1 125.29 470 14,2 0.001 1 0 13,3 0.001 1 1 13,2 0.001 0 1 0.196 45 12,13 0.001 0 1 13,14 0.001 1 1 15,15 0.001 1 0 278.271 710 ::f,0,1 f,1,14 f,15,0 s,15,1 f,15,13 
235:0,3 0.001 1 1 0,0 0.001 0 1 3,1 0.001 0 -1 52.2848 320 3,12 0.001 0 -1 0,15 0.001 1 1 0,14 0.001 0 1 125.292 470 14,2 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 1 1 0.196 45 12,13 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 -1 278.271 710 ::f,1,14 f,2,2 f,15,0 s,15,1 f,15,13 
236:0,3 0.001 1 0 0,1 0.001 0 1 3,1 0.001 0 -1 52.2858 320 3,12 0.001 -1 -1 0,15 0.001 1 0 0,14 0.001 0 1 125.292 470 14,2 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 0 0.197 45 12,14 0.001 0 1 14,14 0.001 1 0 15,15 0.001 0 -1 278.273 710 ::f,1,14 f,2,2 f,15,0 s,15,1 f,15,13 
237:1,3 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 52.2878 320 3,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 125.294 470 14,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 0 0.199 45 12,15 0.001 0 1 14,14 0.001 1 -1 15,14 0.001 0 -1 278.275 710 ::f,1,14 f,2,2 f,15,0 s,15,1 f,15,13 
238:2,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 0 -1 52.2898 320 2,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 1 125.296 470 14,1 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 1 -1 0.2 45 12,15 0.001 1 1 14,14 0.001 0 -1 15,14 0.001 0 -1 288.275 725 ::f,1,14 f,2,2 f,14,12 f,15,0 s,15,1 
239:3,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 52.2908 320 1,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 0 125.298 470 14,1 0.001 -1 -1 15,3 0.001 1 -1 14,2 0.001 0 -1 0.2 45 12,15 0.001 1 0 14,13 0.001 0 -1 15,13 0.001 0 -1 288.277 725 ::f,1,14 f,2,2 f,14,12 f,15,0 s,15,1 
240:3,3 0.001 1 -1 0,2 0.001 0 1 3,0 0.001 -1 0 52.2908 320 0,12 0.001 -1 0 3,15 0.001 1 -1 1,15 0.001 1 0 125.3 470 14,1 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 0 -1 0.2 45 13,15 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 298.28 740 ::f,1,14 f,2,2 f,12,15 f,15,0 s,15,1 
241:3,3 0.001 0 -1 0,3 0.001 0 1 2,0 0.001 -1 0 52.2928 320 0,12 0.001 -1 1 3,15 0.001 0 -1 1,15 0.001 1 0 125.3 470 13,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 0.203 45 13,15 0.001 1 0 14,13 0.001 -1 -1 15,12 0.001 -1 -1 298.28 740 ::f,1,14 f,2,2 f,12,15 f,15,0 s,15,1 
242:3,2 0.001 0 -1 0,3 0.001 1 1 1,0 0.001 -1 0 52.2948 320 0,12 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 1 0 125.302 470 13,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 -1 -1 0.203 45 13,15 0.001 1 0 14,13 0.001 -1 0 15,12 0.001 -1 0 298.28 740 ::f,1,14 f,2,2 f,12,15 f,15,0 s,15,1 
243:3,2 0.001 0 -1 0,3 0.001 1 0 1,0 0.001 -1 0 52.2948 320 0,13 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 125.304 470 13,1 0.001 -1 1 15,2 0.001 -1 -1 14,1 0.001 -1 0 0.203 45 14,15 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 298.283 740 ::f,1,14 f,2,2 f,12,15 f,15,0 s,15,1 
244:3,2 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 0 52.2958 320 0,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 0 125.307 470 13,1 0.001 0 1 15,2 0.001 -1 0 14,1 0.001 -1 0 0.203 45 14,15 0.001 1 0 13,13 0.001 -1 1 14,12 0.001 -1 0 298.283 740 ::f,1,14 f,2,2 f,12,15 f,15,0 s,15,1 
245:3,1 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 52.2978 320 0,14 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 1 -1 125.307 470 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 0.206 45 15,15 0.001 1 0 13,13 0.001 0 1 14,12 0.001 -1 0 298.284 740 ::f,1,14 f,2,2 f,12,15 f,15,0 s,15,1 
246:3,1 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 52.2978 320 0,15 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 0 -1 125.308 470 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 1 0.206 45 15,15 0.001 1 -1 13,14 0.001 0 1 14,12 0.001 -1 0 298.285 740 ::f,1,14 f,2,2 f,12,15 f,15,0 s,15,1 
247:3,0 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 52.3008 320 0,15 0.001 1 1 2,12 0.001 -1 0 3,14 0.001 0 -1 125.31 470 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 1 0.206 45 15,15 0.001 0 -1 13,14 0.001 1 1 13,12 0.001 -1 0 298.286 740 ::f,1,14 f,2,2 f,12,15 f,15,0 s,15,1 
248:3,0 0.001 -1 -1 3,3 0.001 1 -1 0,0 0.001 -1 1 52.3008 320 0,15 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 0 -1 125.311 470 13,2 0.001 1 0 13,3 0.001 -1 1 13,1 0.001 0 1 0.207 45 15,14 0.001 0 -1 13,14 0.001 1 0 12,12 0.001 -1 0 298.288 740 ::f,1,14 f,2,2 f,12,15 f,15,0 s,15,1 
249:3,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 0 1 52.3008 320 1,15 0.001 1 0 1,12 0.001 -1 0 3,13 0.001 0 -1 125.313 470 14,2 0.001 1 0 13,3 0.001 0 1 13,2 0.001 0 1 0.209 45 15,13 0.001 0 -1 14,14 0.001 1 0 12,12 0.001 -1 1 298.29 740 ::f,1,14 f,2,2 f,12,15 f,15,0 s,15,1 
250:2,0 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 0 1 52.3038 320 2,15 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 125.315 470 14,2 0.001 1 0 13,3 0.001 1 1 13,2 0.001 0 1 0.209 45 15,13 0.001 0 -1 14,14 0.001 1 -1 12,12 0.001 0 1 298.29 740 ::f,1,14 f,2,2 f,12,15 f,15,0 s,15,1 
251:2,0 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 52.3048 320 2,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 0 -1 125.316 470 14,2 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 1 1 0.209 45 15,13 0.001 0 -1 14,14 0.001 0 -1 12,13 0.001 0 1 298.291 740 ::f,1,14 f,2,2 f,12,15 f,15,0 s,15,1 
252:1,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 52.3068 320 3,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 -1 125.317 470 14,2 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 0 0.21 45 15,12 0.001 0 -1 14,13 0.001 0 -1 12,14 0.001 0 1 298.294 740 ::f,1,14 f,2,2 f,12,15 f,15,0 s,15,1 
253:1,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 52.3068 320 3,15 0.001 1 -1 0,13 0.001 0 1 3,12 0.001 -1 0 125.318 470 14,1 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 1 0 0.213 45 15,12 0.001 -1 -1 14,13 0.001 -1 -1 12,14 0.001 0 1 308.294 755 ::f,1,14 f,2,2 f,13,12 f,15,0 s,15,1 
254:0,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 52.3088 320 3,15 0.001 0 -1 0,14 0.001 0 1 2,12 0.001 -1 0 125.32 470 14,1 0.001 0 -1 15,3 0.001 1 -1 14,2 0.001 1 -1 0.213 45 15,12 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 0 1 308.295 755 ::f,1,14 f,2,2 f,13,12 f,15,0 s,15,1 
255:0,0 0.001 -1 1 3,1 0.001 0 -1 0,3 0.001 1 1 52.3088 320 3,14 0.001 0 -1 0,14 0.001 0 1 2,12 0.001 -1 0 125.321 470 14,1 0.001 -1 -1 15,3 0.001 0 -1 14,2 0.001 0 -1 0.213 45 14,12 0.001 -1 0 13,13 0.001 -1 0 12,15 0.001 1 1 308.297 755 ::f,1,14 f,2,2 f,13,12 f,15,0 s,15,1 
256:0,0 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 1 0 52.3098 320 3,14 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 -1 0 125.322 470 14,1 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 0 -1 0.214 45 14,12 0.001 -1 0 13,13 0.001 -1 1 12,15 0.001 1 0 316.297 770 ::f,1,14 f,2,2 f,14,14 f,15,0 s,15,1 
257:0,1 0.001 0 1 3,0 0.001 -1 -1 1,3 0.001 1 0 52.3118 320 3,13 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 -1 0 125.324 470 13,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 0.216 45 13,12 0.001 -1 0 13,13 0.001 0 1 13,15 0.001 1 0 316.299 770 ::f,1,14 f,2,2 f,14,14 f,15,0 s,15,1 
258:0,2 0.001 0 1 3,0 0.001 -1 0 1,3 0.001 1 0 52.3128 320 3,12 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 -1 0 125.325 470 13,1 0.001 -1 0 15,2 0.001 -1 -1 14,1 0.001 -1 -1 0.216 45 13,12 0.001 -1 0 13,14 0.001 0 1 14,15 0.001 1 0 316.301 770 ::f,1,14 f,2,2 f,14,14 f,15,0 s,15,1 
259:0,2 0.001 0 1 2,0 0.001 -1 0 1,3 0.001 1 0 52.3138 320 3,12 0.001 -1 -1 0,15 0.001 1 0 1,12 0.001 -1 0 125.325 470 13,1 0.001 -1 1 15,2 0.001 -1 0 14,1 0.001 -1 0 0.216 45 13,12 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 316.301 770 ::f,1,14 f,2,2 f,14,14 f,15,0 s,15,1 
260:0,2 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 52.3148 320 3,12 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 -1 0 125.327 470 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 0 0.217 45 12,12 0.001 -1 0 13,14 0.001 1 0 14,15 0.001 1 0 316.302 770 ::f,1,14 f,2,2 f,14,14 f,15,0 s,15,1 
