195:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 1 2,13 0.001 -1 -1 0,12 0.001 -1 0 110.197 380 13,1 0.001 -1 0 12,3 0.001 1 1 13,2 0.001 1 1 117.188 410 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.1473 95 ::f,0,2 s,1,3 f,2,14 f,15,0 f,15,13 
196:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 0,12 0.001 -1 1 110.197 380 13,1 0.001 -1 0 12,3 0.001 1 0 13,2 0.001 1 0 117.188 410 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.1473 95 ::f,0,2 s,1,3 f,2,14 f,15,0 f,15,13 
197:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 0 1 110.199 380 13,1 0.001 -1 1 13,3 0.001 1 0 14,2 0.001 1 0 117.19 410 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 1.1473 95 ::f,0,2 s,1,3 f,2,14 f,15,0 f,15,13 
198:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 0,13 0.001 0 1 110.2 380 13,1 0.001 0 1 14,3 0.001 1 0 14,2 0.001 1 0 117.191 410 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 1 1.1473 95 ::f,0,2 s,1,3 f,2,14 f,15,0 f,15,13 
199:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 1 1,13 0.001 -1 1 0,14 0.001 0 1 110.201 380 13,2 0.001 0 1 15,3 0.001 1 0 14,2 0.001 1 -1 117.193 410 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 1.1503 95 ::f,0,2 s,1,3 f,2,14 f,15,0 f,15,13 
200:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 0 1,13 0.001 0 1 0,15 0.001 0 1 110.202 380 13,2 0.001 0 1 15,3 0.001 1 -1 14,2 0.001 0 -1 117.193 410 14,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 1.1503 95 ::f,0,2 s,1,3 f,2,14 f,15,0 f,15,13 
201:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 0 1,13 0.001 0 1 0,15 0.001 1 1 110.202 380 13,2 0.001 1 1 15,3 0.001 0 -1 14,1 0.001 0 -1 117.194 410 14,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 1.1503 95 ::f,0,2 s,1,3 f,2,14 f,15,0 f,15,13 
202:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 0 1,13 0.001 0 1 0,15 0.001 1 0 110.202 380 13,2 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 117.195 410 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 0 1.1513 95 ::f,0,2 s,1,3 f,2,14 f,15,0 f,15,13 
203:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 0 1,13 0.001 0 1 1,15 0.001 1 0 116.203 395 14,2 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 -1 117.197 410 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.1533 95 ::f,0,2 s,1,3 f,3,13 f,15,0 f,15,13 
204:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 0 1,13 0.001 1 1 2,15 0.001 1 0 116.204 395 14,2 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 0 127.198 425 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.1533 95 ::f,0,2 s,1,3 f,3,13 f,13,2 f,15,13 
205:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 -1 2,14 0.001 1 1 3,15 0.001 1 0 116.206 395 14,2 0.001 1 -1 15,0 0.001 0 -1 13,1 0.001 -1 0 127.2 425 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.1543 95 ::f,0,2 s,1,3 f,3,13 f,13,2 f,15,13 
206:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 1 -1 2,14 0.001 1 1 3,15 0.001 1 -1 116.207 395 14,2 0.001 0 -1 15,0 0.001 -1 -1 13,1 0.001 -1 0 127.2 425 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.1543 95 ::f,0,2 s,1,3 f,3,13 f,13,2 f,15,13 
207:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 1 -1 2,14 0.001 1 0 3,15 0.001 0 -1 116.207 395 14,1 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 -1 1 127.201 425 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1563 95 ::f,0,2 s,1,3 f,3,13 f,13,2 f,15,13 
208:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 -1 3,14 0.001 0 -1 116.208 395 14,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 0 1 127.202 425 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1573 95 ::f,0,2 s,1,3 f,3,13 f,13,2 f,15,13 
209:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 -1 2,14 0.001 0 -1 3,14 0.001 0 -1 126.208 410 14,1 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 0 1 127.203 425 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 1.1573 95 ::f,0,2 f,0,13 s,1,3 f,13,2 f,15,13 
210:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 126.209 410 14,1 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 0 1 127.204 425 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 0 1.1573 95 ::f,0,2 f,0,13 s,1,3 f,13,2 f,15,13 
211:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 126.212 410 14,1 0.001 -1 0 12,0 0.001 -1 1 13,1 0.001 0 1 134.204 440 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.1593 95 ::f,0,2 f,0,13 s,1,3 f,13,3 f,15,13 
212:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 -1 -1 133.213 425 14,1 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 0 1 134.204 440 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.1603 95 ::f,0,2 f,0,13 s,1,3 f,13,3 f,15,13 
213:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 1 2,13 0.001 -1 -1 3,12 0.001 -1 0 133.213 425 14,1 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 1 1 134.205 440 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 1.1603 95 ::f,0,2 f,0,13 s,1,3 f,13,3 f,15,13 
214:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 2,12 0.001 -1 0 133.214 425 14,1 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 1 134.207 440 14,13 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 0 1 1.1603 95 ::f,0,2 f,0,13 s,1,3 f,13,3 f,15,13 
215:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 -1 0 133.217 425 13,1 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 1 134.209 440 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.1623 95 ::f,0,2 f,0,13 s,1,3 f,13,3 f,15,13 
216:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 -1 0 134.218 440 13,1 0.001 -1 0 12,3 0.001 1 1 14,2 0.001 1 0 134.209 440 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.1623 95 ::f,0,2 s,1,3 f,3,12 f,13,3 f,15,13 
217:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 1 1,13 0.001 -1 1 0,12 0.001 -1 1 134.218 440 13,1 0.001 -1 1 12,3 0.001 1 0 14,2 0.001 1 -1 134.209 440 14,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 1.1623 95 ::f,0,2 s,1,3 f,3,12 f,13,3 f,15,13 
218:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 0 1,13 0.001 0 1 0,12 0.001 0 1 134.218 440 13,1 0.001 0 1 12,3 0.001 1 0 14,2 0.001 0 -1 134.209 440 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 0 1.1623 95 ::f,0,2 s,1,3 f,3,12 f,13,3 f,15,13 
219:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 0,13 0.001 0 1 134.221 440 13,2 0.001 0 1 12,3 0.001 1 0 14,1 0.001 0 -1 144.211 455 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 1.1653 95 ::f,0,2 s,1,3 f,3,12 f,15,1 f,15,13 
220:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 0,14 0.001 0 1 134.222 440 13,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 0 -1 144.212 455 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.1653 95 ::f,0,2 s,1,3 f,3,12 f,15,1 f,15,13 
221:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 -1 1,14 0.001 1 1 0,15 0.001 0 1 134.223 440 13,2 0.001 1 1 14,3 0.001 1 0 14,1 0.001 -1 -1 144.213 455 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.1653 95 ::f,0,2 s,1,3 f,3,12 f,15,1 f,15,13 
222:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 1 1 134.223 440 13,2 0.001 1 0 15,3 0.001 1 0 14,1 0.001 -1 0 144.214 455 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.1663 95 ::f,0,2 s,1,3 f,3,12 f,15,1 f,15,13 
223:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 1 0 134.225 440 14,2 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 0 144.216 455 13,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1683 95 ::f,0,2 s,1,3 f,3,12 f,15,1 f,15,13 
224:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 1 0 134.226 440 14,2 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 0 144.216 455 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1683 95 ::f,0,2 s,1,3 f,3,12 f,15,1 f,15,13 
225:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 -1 2,14 0.001 1 -1 2,15 0.001 1 0 134.227 440 14,2 0.001 1 -1 15,2 0.001 0 -1 13,1 0.001 -1 1 144.217 455 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 1.1693 95 ::f,0,2 s,1,3 f,3,12 f,15,1 f,15,13 
226:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 1 0 134.228 440 14,2 0.001 0 -1 15,2 0.001 0 -1 13,1 0.001 0 1 154.217 470 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 1.1693 95 ::f,0,2 s,1,3 f,3,12 f,15,3 f,15,13 
227:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 3,15 0.001 1 -1 134.23 440 14,1 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 0 1 154.22 470 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.1713 95 ::f,0,2 s,1,3 f,3,12 f,15,3 f,15,13 
228:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 3,15 0.001 0 -1 134.23 440 14,1 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 0 1 154.221 470 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.1723 95 ::f,0,2 s,1,3 f,3,12 f,15,3 f,15,13 
229:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 1 2,13 0.001 -1 -1 3,14 0.001 0 -1 134.231 440 14,1 0.001 -1 -1 15,0 0.001 -1 -1 13,2 0.001 1 1 154.221 470 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 1.1723 95 ::f,0,2 s,1,3 f,3,12 f,15,3 f,15,13 
230:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 0 -1 134.232 440 14,1 0.001 -1 0 15,0 0.001 -1 0 13,2 0.001 1 0 154.221 470 14,13 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 0 1 1.1723 95 ::f,0,2 s,1,3 f,3,12 f,15,3 f,15,13 
231:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 3,13 0.001 0 -1 144.234 455 13,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 1 0 154.224 470 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.1743 95 ::f,0,2 s,1,3 f,3,15 f,15,3 f,15,13 
232:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 3,12 0.001 0 -1 144.235 455 13,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 1 0 154.225 470 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.1743 95 ::f,0,2 s,1,3 f,3,15 f,15,3 f,15,13 
233:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 1 1,13 0.001 -1 1 3,12 0.001 -1 -1 144.235 455 13,1 0.001 -1 1 12,0 0.001 -1 0 14,2 0.001 1 -1 154.226 470 14,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 1.1743 95 ::f,0,2 s,1,3 f,3,15 f,15,3 f,15,13 
234:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 0 1,13 0.001 0 1 3,12 0.001 -1 0 144.235 455 13,1 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 0 -1 154.226 470 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 0 1.1743 95 ::f,0,2 s,1,3 f,3,15 f,15,3 f,15,13 
235:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 2,12 0.001 -1 0 144.238 455 13,2 0.001 0 1 12,0 0.001 0 1 14,1 0.001 0 -1 154.228 470 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 0 1.1743 95 ::f,0,2 s,1,3 f,3,15 f,15,3 f,15,13 
236:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 1,12 0.001 -1 0 144.239 455 13,2 0.001 0 1 12,1 0.001 0 1 14,1 0.001 0 -1 154.229 470 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 0 1.1743 95 ::f,0,2 s,1,3 f,3,15 f,15,3 f,15,13 
237:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 -1 1,14 0.001 1 1 0,12 0.001 -1 0 144.24 455 13,2 0.001 1 1 12,2 0.001 0 1 14,1 0.001 -1 -1 154.23 470 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 0 1.1753 95 ::f,0,2 s,1,3 f,3,15 f,15,3 f,15,13 
238:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 0 -1 1,14 0.001 1 0 0,12 0.001 -1 1 144.24 455 13,2 0.001 1 0 12,3 0.001 0 1 14,1 0.001 -1 0 154.231 470 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 1.1753 95 ::f,0,2 s,1,3 f,3,15 f,15,3 f,15,13 
239:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 0,12 0.001 0 1 144.242 455 14,2 0.001 1 0 12,3 0.001 1 1 13,1 0.001 -1 0 154.233 470 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.1773 95 ::f,0,2 s,1,3 f,3,15 f,15,3 f,15,13 
240:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 0,13 0.001 0 1 144.243 455 14,2 0.001 1 0 12,3 0.001 1 0 13,1 0.001 -1 0 154.233 470 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.1783 95 ::f,0,2 s,1,3 f,3,15 f,15,3 f,15,13 
241:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.001 0 1 144.244 455 14,2 0.001 1 -1 13,3 0.001 1 0 13,1 0.001 -1 1 154.234 470 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.1783 95 ::f,0,2 s,1,3 f,3,15 f,15,3 f,15,13 
242:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 0 2,14 0.001 0 -1 0,15 0.001 0 1 144.245 455 14,2 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 1 154.235 470 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 1.1783 95 ::f,0,2 s,1,3 f,3,15 f,15,3 f,15,13 
243:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 0,15 0.001 1 1 144.247 455 14,1 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 0 1 164.237 485 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1803 95 ::f,0,2 s,1,3 f,3,15 f,12,1 f,15,13 
244:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 0,15 0.001 1 0 144.247 455 14,1 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 0 1 164.238 485 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1803 95 ::f,0,2 s,1,3 f,3,15 f,12,1 f,15,13 
245:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,15 0.001 1 0 144.248 455 14,1 0.001 -1 -1 15,3 0.001 1 -1 13,2 0.001 1 1 164.238 485 13,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 1.1803 95 ::f,0,2 s,1,3 f,3,15 f,12,1 f,15,13 
246:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 2,15 0.001 1 0 144.249 455 14,1 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 1 0 164.238 485 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 1.1803 95 ::f,0,2 s,1,3 f,3,15 f,12,1 f,15,13 
247:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 2,15 0.001 1 0 154.251 470 13,1 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 1 0 164.241 485 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 -1 0 1.1833 95 ::f,0,2 f,0,15 s,1,3 f,12,1 f,15,13 
248:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 3,15 0.001 1 0 154.252 470 13,1 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 0 166.242 500 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.1833 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
249:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 1 1,13 0.001 -1 1 3,15 0.001 1 -1 154.252 470 13,1 0.001 -1 1 15,0 0.001 0 -1 14,2 0.001 1 -1 166.243 500 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 1.1833 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
250:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 0 1,13 0.001 0 1 3,15 0.001 0 -1 154.252 470 13,1 0.001 0 1 15,0 0.001 -1 -1 14,2 0.001 0 -1 166.243 500 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 1 1.1843 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
251:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 3,14 0.001 0 -1 154.255 470 13,2 0.001 0 1 15,0 0.001 -1 0 14,1 0.001 0 -1 166.245 500 14,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 1.1863 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
252:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 3,13 0.001 0 -1 154.256 470 13,2 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 0 -1 166.246 500 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.1863 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
253:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 -1 1,14 0.001 1 1 3,12 0.001 0 -1 154.257 470 13,2 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 -1 -1 166.247 500 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 1.1873 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
254:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 -1 -1 154.257 470 13,2 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 -1 0 166.248 500 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 1.1873 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
255:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 -1 0 154.259 470 14,2 0.001 1 0 12,0 0.001 -1 1 13,1 0.001 -1 0 166.25 500 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.1893 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
256:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 -1 0 154.26 470 14,2 0.001 1 0 12,0 0.001 0 1 13,1 0.001 -1 0 166.25 500 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.1903 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
257:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,12 0.001 -1 0 154.261 470 14,2 0.001 1 -1 12,1 0.001 0 1 13,1 0.001 -1 1 166.251 500 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.1903 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
258:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 0 2,14 0.001 0 -1 0,12 0.001 -1 0 154.262 470 14,2 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 0 1 166.252 500 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 1.1903 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
259:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 0,12 0.001 -1 1 154.264 470 14,1 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 0 1 176.254 515 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1923 95 ::f,0,2 f,0,15 s,1,3 f,15,3 f,15,13 
