194:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 0 -1 85.0352 380 1,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 11.0718 170 13,1 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 0 101.033 395 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 155.03 525 ::f,3,1 f,3,12 f,12,0 f,13,12 s,14,15 
195:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 -1 85.0352 380 1,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 11.0718 170 13,1 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 0 101.033 395 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 155.03 525 ::f,3,1 f,3,12 f,12,0 f,13,12 s,14,15 
196:1,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 -1 95.0353 395 1,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 1 11.0718 170 13,1 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 1 1 101.033 395 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 155.03 525 ::f,0,3 f,3,12 f,12,0 f,13,12 s,14,15 
197:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 1 0 95.0353 395 1,15 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 11.0718 170 13,1 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 1 1 110.034 425 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 155.03 525 ::f,0,3 f,3,12 f,13,0 f,13,12 s,14,15 
198:1,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 0 95.0353 395 1,15 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 0 1 11.0728 170 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 0 1 110.034 425 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 155.03 525 ::f,0,3 f,3,12 f,13,0 f,13,12 s,14,15 
199:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 1 1 95.0353 395 1,15 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 11.0738 170 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 1 116.035 440 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 155.03 525 ::f,0,3 f,3,12 f,13,12 f,14,3 s,14,15 
200:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 1 1 95.0363 395 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 11.0738 170 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 1 126.035 455 13,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 155.03 525 ::f,0,3 f,3,12 f,13,0 f,13,12 s,14,15 
201:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 1 95.0363 395 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 11.0738 170 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 1 126.035 455 13,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 161.03 540 ::f,0,3 f,3,12 f,13,0 f,13,15 s,14,15 
202:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 0 1 95.0363 395 1,15 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 11.0738 170 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 0 126.035 455 13,14 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 0 -1 161.03 540 ::f,0,3 f,3,12 f,13,0 f,13,15 s,14,15 
203:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 1 95.0363 395 1,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 11.0748 170 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 0 126.036 455 13,14 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 1 -1 161.03 540 ::f,0,3 f,3,12 f,13,0 f,13,15 s,14,15 
204:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 1 100.036 410 1,15 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 11.0758 170 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 126.036 455 13,14 0.001 0 1 13,13 0.001 1 0 14,14 0.001 1 -1 161.03 540 ::f,3,3 f,3,12 f,13,0 f,13,15 s,14,15 
205:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 100.037 410 1,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 11.0758 170 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 126.036 455 13,14 0.001 0 1 13,13 0.001 1 0 14,14 0.001 1 0 171.03 555 ::f,3,3 f,3,12 f,13,0 f,14,13 s,14,15 
206:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 100.037 410 1,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 11.0758 170 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 0 -1 126.036 455 13,14 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 1 0 178.031 570 ::f,3,3 f,3,12 f,13,0 f,14,12 s,14,15 
207:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 100.037 410 1,15 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 11.0758 170 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 126.037 455 13,14 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 1 1 178.031 570 ::f,3,3 f,3,12 f,13,0 f,14,12 s,14,15 
208:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 100.037 410 1,15 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 11.0768 170 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 0 -1 131.037 470 13,14 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 1 1 178.031 570 ::f,3,3 f,3,12 f,12,0 f,14,12 s,14,15 
209:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 -1 100.037 410 1,15 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 11.0778 170 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 -1 131.037 470 13,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 0 1 178.031 570 ::f,3,3 f,3,12 f,12,0 f,14,12 s,14,15 
210:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 -1 100.038 410 1,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 11.0778 170 14,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 131.037 470 13,14 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 0 1 178.031 570 ::f,3,3 f,3,12 f,12,0 f,14,12 s,14,15 
211:2,1 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 0 -1 100.038 410 1,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 11.0778 170 14,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 0 131.037 470 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 178.031 570 ::f,3,3 f,3,12 f,12,0 f,14,12 s,14,15 
212:2,1 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 1 -1 100.038 410 1,15 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 11.0778 170 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 0 131.037 470 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 178.031 570 ::f,3,3 f,3,12 f,12,0 f,14,12 s,14,15 
213:2,1 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 1 -1 100.038 410 1,15 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 0 11.0788 170 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 0 131.037 470 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 178.031 570 ::f,3,3 f,3,12 f,12,0 f,14,12 s,14,15 
214:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 0 100.038 410 1,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 11.0798 170 14,1 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 1 1 131.037 470 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 178.031 570 ::f,3,3 f,3,12 f,12,0 f,14,12 s,14,15 
215:2,1 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 1 0 100.038 410 1,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 11.0798 170 14,1 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 1 1 131.037 470 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 178.031 570 ::f,3,3 f,3,12 f,12,0 f,14,12 s,14,15 
216:2,1 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 1 0 110.039 425 1,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 1 11.0798 170 14,1 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 1 131.037 470 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 178.031 570 ::f,3,3 f,3,12 f,12,0 f,14,12 s,14,15 
217:2,1 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 1 110.039 425 1,15 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 11.0798 170 14,1 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 1 131.037 470 13,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 178.031 570 ::f,3,3 f,3,12 f,12,0 f,14,12 s,14,15 
218:2,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 1 110.039 425 1,15 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 0 1 11.0808 170 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 131.037 470 13,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 178.031 570 ::f,3,3 f,3,12 f,12,0 f,14,12 s,14,15 
219:2,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 1 110.039 425 1,15 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 11.0818 170 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 131.037 470 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 -1 178.032 570 ::f,3,3 f,3,12 f,12,0 f,14,12 s,14,15 
220:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 1 110.039 425 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 11.0818 170 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 -1 0 131.037 470 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 -1 186.032 585 ::f,3,3 f,3,12 f,12,0 s,14,15 f,15,12 
221:2,1 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 1 110.039 425 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 11.0818 170 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 131.038 470 13,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 -1 186.032 585 ::f,3,3 f,3,12 f,12,0 s,14,15 f,15,12 
222:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 -1 1 110.04 425 1,15 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 11.0818 170 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 131.038 470 13,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 -1 196.032 600 ::f,3,3 f,3,12 f,12,0 f,12,13 s,14,15 
223:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 -1 1 110.04 425 1,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 11.0828 170 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 137.038 485 13,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 0 196.032 600 ::f,3,3 f,3,12 f,12,13 f,14,3 s,14,15 
224:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 110.04 425 1,15 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 11.0838 170 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 137.038 485 13,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 1 0 196.032 600 ::f,3,3 f,3,12 f,12,13 f,14,3 s,14,15 
225:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 110.04 425 1,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 11.0838 170 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 -1 137.039 485 13,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 1 1 196.032 600 ::f,3,3 f,3,12 f,12,13 f,14,3 s,14,15 
226:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 110.04 425 1,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 11.0838 170 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 144.039 500 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 1 1 196.032 600 ::f,3,3 f,3,12 f,12,13 s,14,15 f,15,3 
227:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 110.041 425 1,15 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 11.0838 170 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 144.039 500 13,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 1 196.032 600 ::f,3,3 f,3,12 f,12,13 s,14,15 f,15,3 
228:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 -1 110.041 425 1,15 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 11.0848 170 14,2 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 1 0 144.039 500 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 0 1 206.033 615 ::f,3,3 f,3,12 f,12,12 s,14,15 f,15,3 
229:2,2 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 0 -1 110.041 425 1,15 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 11.0858 170 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 0 144.04 500 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 1 206.033 615 ::f,3,3 f,3,12 f,12,12 s,14,15 f,15,3 
230:2,2 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 1 -1 110.041 425 1,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 11.0858 170 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 0 144.04 500 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 206.033 615 ::f,3,3 f,3,12 f,12,12 s,14,15 f,15,3 
231:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 -1 110.041 425 1,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 11.0858 170 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 1 144.04 500 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 206.033 615 ::f,3,3 f,3,12 f,12,12 s,14,15 f,15,3 
232:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 0 110.041 425 1,15 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 11.0858 170 14,2 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 1 1 144.04 500 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 206.033 615 ::f,3,3 f,3,12 f,12,12 s,14,15 f,15,3 
233:2,2 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 1 0 110.042 425 1,15 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 0 11.0868 170 14,2 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 1 144.04 500 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 215.033 630 ::f,3,3 f,3,12 f,12,15 s,14,15 f,15,3 
234:2,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 0 110.042 425 1,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 11.0878 170 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 0 1 144.04 500 13,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 215.033 630 ::f,3,3 f,3,12 f,12,15 s,14,15 f,15,3 
235:2,2 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 1 1 110.042 425 1,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 11.0878 170 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 0 1 144.04 500 13,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 215.033 630 ::f,3,3 f,3,12 f,12,15 s,14,15 f,15,3 
236:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 1 110.042 425 1,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 1 11.0878 170 14,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 -1 1 144.04 500 13,14 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 -1 215.033 630 ::f,3,3 f,3,12 f,12,15 s,14,15 f,15,3 
237:2,2 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 0 1 110.042 425 1,15 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 11.0878 170 14,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 -1 1 144.04 500 13,14 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 0 -1 215.033 630 ::f,3,3 f,3,12 f,12,15 s,14,15 f,15,3 
238:2,2 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 110.042 425 1,15 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 0 1 11.0888 170 14,2 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 0 144.04 500 13,14 0.001 0 1 13,13 0.001 1 0 14,14 0.001 0 -1 215.033 630 ::f,3,3 f,3,12 f,12,15 s,14,15 f,15,3 
239:2,2 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 110.042 425 1,15 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 11.0898 170 14,2 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 0 144.04 500 13,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 1 -1 215.034 630 ::f,3,3 f,3,12 f,12,15 s,14,15 f,15,3 
240:2,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 1 110.042 425 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 11.0898 170 14,2 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 144.04 500 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 -1 215.034 630 ::f,3,3 f,3,12 f,12,15 s,14,15 f,15,3 
241:2,2 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 1 110.042 425 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 11.0898 170 14,2 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 152.04 515 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 1 0 225.034 645 ::f,3,3 f,3,12 f,13,13 s,14,15 f,15,0 
242:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 110.042 425 1,15 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 11.0898 170 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 -1 152.04 515 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 0 225.034 645 ::f,3,3 f,3,12 f,13,13 s,14,15 f,15,0 
243:2,2 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 -1 0 115.043 440 1,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 11.0908 170 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 0 -1 152.041 515 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 1 1 225.034 645 ::f,0,1 f,3,12 f,13,13 s,14,15 f,15,0 
244:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 121.043 455 1,15 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 11.0918 170 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 -1 152.041 515 13,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 1 225.034 645 ::f,3,0 f,3,12 f,13,13 s,14,15 f,15,0 
245:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 121.043 455 1,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 11.0918 170 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 -1 159.041 530 13,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 0 1 225.034 645 ::f,3,0 f,3,12 f,12,3 f,13,13 s,14,15 
246:2,2 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 -1 -1 121.043 455 1,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 11.0918 170 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 0 159.041 530 13,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 0 1 225.034 645 ::f,3,0 f,3,12 f,12,3 f,13,13 s,14,15 
247:2,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 0 -1 121.044 455 1,15 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 11.0918 170 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 0 159.042 530 13,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 225.034 645 ::f,3,0 f,3,12 f,12,3 f,13,13 s,14,15 
248:2,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 0 -1 131.044 470 1,15 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 11.0928 170 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 1 159.042 530 13,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 1 235.034 660 ::f,2,0 f,3,12 f,12,3 f,13,13 s,14,15 
249:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 -1 131.045 470 1,15 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 11.0938 170 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 1 159.042 530 13,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 245.034 675 ::f,2,0 f,3,12 f,12,3 f,13,12 s,14,15 
250:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 -1 138.045 485 1,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 11.0938 170 13,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 0 1 159.042 530 13,14 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 0 245.034 675 ::f,0,3 f,3,12 f,12,3 f,13,12 s,14,15 
251:1,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 0 138.045 485 1,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 11.0938 170 13,2 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 0 1 159.043 530 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 -1 0 255.034 690 ::f,0,3 f,3,12 f,12,3 s,14,15 f,15,13 
252:1,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 0 138.045 485 1,15 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 11.0938 170 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 1 159.043 530 13,14 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 -1 -1 255.034 690 ::f,0,3 f,3,12 f,12,3 s,14,15 f,15,13 
253:1,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 1 0 138.045 485 1,15 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 0 11.0948 170 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 159.043 530 13,14 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 -1 -1 255.034 690 ::f,0,3 f,3,12 f,12,3 s,14,15 f,15,13 
254:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 1 138.046 485 1,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 11.0958 170 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 159.043 530 13,14 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 0 -1 255.034 690 ::f,0,3 f,3,12 f,12,3 s,14,15 f,15,13 
255:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 1 138.046 485 1,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 11.0958 170 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 0 159.043 530 13,14 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 0 -1 255.034 690 ::f,0,3 f,3,12 f,12,3 s,14,15 f,15,13 
256:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 1 138.046 485 1,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 1 11.0958 170 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 -1 0 159.043 530 13,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 1 -1 255.034 690 ::f,0,3 f,3,12 f,12,3 s,14,15 f,15,13 
257:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 1 138.046 485 1,15 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 11.0958 170 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 -1 0 159.043 530 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 -1 265.034 705 ::f,0,3 f,3,12 f,12,3 f,12,13 s,14,15 
258:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 138.046 485 1,15 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 0 1 11.0968 170 13,2 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 159.043 530 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 1 0 265.034 705 ::f,0,3 f,3,12 f,12,3 f,12,13 s,14,15 
