195:2,2 0.001 0 -1 0,3 0.001 1 0 1,2 0.001 1 0 187.188 515 2,14 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 1 0 141.182 455 14,1 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 -1 -1 200.175 575 12,15 0.001 0 1 13,14 0.001 1 1 12,12 0.001 0 1 10.2029 180 ::f,0,14 f,2,1 f,13,1 f,14,14 s,14,15 
196:2,2 0.001 0 -1 1,3 0.001 1 0 1,2 0.001 1 0 187.189 515 2,14 0.001 1 0 1,13 0.001 -1 1 3,15 0.001 1 0 141.183 455 14,1 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 210.176 590 12,15 0.001 1 1 13,14 0.001 1 0 12,13 0.001 0 1 10.2039 180 ::f,0,14 f,2,1 f,12,2 f,14,14 s,14,15 
197:2,2 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 0 191.19 530 2,14 0.001 1 -1 1,13 0.001 0 1 3,15 0.001 1 -1 141.183 455 14,1 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 -1 0 210.177 590 12,15 0.001 1 0 13,14 0.001 1 0 12,14 0.001 0 1 10.2049 180 ::f,0,0 f,0,14 f,12,2 f,14,14 s,14,15 
198:2,2 0.001 -1 -1 3,3 0.001 1 0 1,2 0.001 1 0 191.191 530 2,14 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 0 -1 141.184 455 14,1 0.001 -1 -1 15,0 0.001 -1 -1 13,2 0.001 -1 0 210.178 590 13,15 0.001 1 0 13,14 0.001 1 0 12,15 0.001 0 1 10.2069 180 ::f,0,0 f,0,14 f,12,2 f,14,14 s,14,15 
199:1,1 0.001 -1 -1 3,3 0.001 1 -1 1,2 0.001 1 0 191.192 530 2,13 0.001 0 -1 1,14 0.001 0 1 3,14 0.001 0 -1 141.186 455 14,1 0.001 -1 0 15,0 0.001 -1 0 13,2 0.001 -1 0 220.178 605 13,15 0.001 1 0 13,14 0.001 1 0 12,15 0.001 1 1 13.207 195 ::f,0,0 f,0,14 f,14,3 s,14,15 f,15,15 
200:1,1 0.001 -1 -1 3,3 0.001 0 -1 2,2 0.001 1 0 196.193 545 2,13 0.001 0 -1 1,14 0.001 1 1 3,13 0.001 0 -1 141.187 455 13,1 0.001 -1 0 14,0 0.001 -1 0 13,2 0.001 -1 1 220.18 605 13,15 0.001 1 -1 13,14 0.001 1 -1 12,15 0.001 1 0 13.207 195 ::f,0,14 f,3,1 f,14,3 s,14,15 f,15,15 
201:1,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 1 0 196.194 545 2,13 0.001 -1 -1 1,14 0.001 1 0 3,12 0.001 0 -1 141.188 455 13,1 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 0 1 220.181 605 14,14 0.001 1 -1 14,13 0.001 1 -1 13,15 0.001 1 0 13.21 195 ::f,0,14 f,3,1 f,14,3 s,14,15 f,15,15 
202:1,1 0.001 -1 1 3,2 0.001 0 -1 2,2 0.001 1 -1 206.194 560 2,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.001 -1 -1 141.189 455 13,1 0.001 -1 1 12,0 0.001 -1 0 13,2 0.001 1 1 220.182 605 15,13 0.001 1 -1 14,13 0.001 1 -1 13,15 0.001 1 0 13.211 195 ::f,0,14 f,2,0 f,14,3 s,14,15 f,15,15 
203:1,1 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 0 -1 206.195 560 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.001 -1 0 141.19 455 13,1 0.001 0 1 12,0 0.001 -1 1 13,2 0.001 1 0 220.182 605 15,13 0.001 1 -1 14,13 0.001 0 -1 13,15 0.001 1 -1 13.211 195 ::f,0,14 f,2,0 f,14,3 s,14,15 f,15,15 
204:1,2 0.001 0 1 3,0 0.001 0 -1 2,1 0.001 0 -1 206.198 560 1,13 0.001 -1 0 2,14 0.001 1 -1 2,12 0.001 -1 0 141.191 455 13,1 0.001 0 1 12,0 0.001 0 1 14,2 0.001 1 0 220.183 605 15,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 13.212 195 ::f,0,14 f,2,0 f,14,3 s,14,15 f,15,15 
205:1,2 0.001 0 1 3,0 0.001 -1 -1 2,1 0.001 0 -1 210.199 575 1,13 0.001 -1 1 2,14 0.001 0 -1 1,12 0.001 -1 0 141.192 455 13,2 0.001 0 1 12,1 0.001 0 1 14,2 0.001 1 0 220.185 605 15,12 0.001 0 -1 14,13 0.001 -1 0 15,13 0.001 1 -1 13.214 195 ::f,0,14 f,3,2 f,14,3 s,14,15 f,15,15 
206:1,2 0.001 1 1 3,0 0.001 -1 0 2,1 0.001 -1 -1 210.199 575 1,13 0.001 0 1 2,13 0.001 0 -1 0,12 0.001 -1 0 141.194 455 13,2 0.001 0 1 12,2 0.001 0 1 14,2 0.001 1 -1 220.186 605 15,12 0.001 -1 -1 13,13 0.001 -1 0 15,13 0.001 1 -1 13.215 195 ::f,0,14 f,3,2 f,14,3 s,14,15 f,15,15 
207:1,2 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 -1 0 210.2 575 1,14 0.001 0 1 2,13 0.001 0 -1 0,12 0.001 -1 1 141.195 455 13,2 0.001 1 1 12,3 0.001 0 1 14,2 0.001 0 -1 220.187 605 15,12 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 13.215 195 ::f,0,14 f,3,2 f,14,3 s,14,15 f,15,15 
208:2,2 0.001 1 0 1,0 0.001 -1 0 1,1 0.001 -1 0 210.203 575 1,14 0.001 0 1 2,13 0.001 -1 -1 0,12 0.001 0 1 141.195 455 13,2 0.001 1 0 12,3 0.001 1 1 14,1 0.001 0 -1 220.188 605 14,12 0.001 -1 0 13,13 0.001 -1 1 15,12 0.001 0 -1 13.217 195 ::f,0,14 f,3,2 f,14,3 s,14,15 f,15,15 
209:2,2 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 -1 0 216.204 590 1,14 0.001 1 1 2,13 0.001 -1 0 0,13 0.001 0 1 141.196 455 14,2 0.001 1 0 12,3 0.001 1 0 14,1 0.001 0 -1 220.189 605 13,12 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 -1 -1 13.218 195 ::f,0,2 f,0,14 f,14,3 s,14,15 f,15,15 
210:2,2 0.001 1 -1 0,0 0.001 -1 1 1,1 0.001 -1 1 216.204 590 1,14 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 0 1 151.197 470 14,2 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 -1 220.19 605 12,12 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 -1 0 13.22 195 ::f,0,2 f,3,13 f,14,3 s,14,15 f,15,15 
211:2,2 0.001 0 -1 0,0 0.001 0 1 1,1 0.001 0 1 216.204 590 2,14 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 0 1 151.199 470 14,2 0.001 1 -1 13,3 0.001 1 0 14,1 0.001 -1 0 230.19 620 12,12 0.001 -1 1 13,14 0.001 0 1 14,12 0.001 -1 0 13.221 195 ::f,0,2 f,3,13 f,12,0 s,14,15 f,15,15 
212:2,1 0.001 0 -1 0,1 0.001 0 1 1,2 0.001 0 1 216.207 590 2,14 0.001 1 0 1,13 0.001 -1 1 0,15 0.001 0 1 151.2 470 14,2 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 -1 0 230.192 620 12,12 0.001 0 1 13,14 0.001 1 1 13,12 0.001 -1 0 13.222 195 ::f,0,2 f,3,13 f,12,0 s,14,15 f,15,15 
213:2,1 0.001 0 -1 0,1 0.001 0 1 1,2 0.001 0 1 226.207 605 2,14 0.001 1 -1 1,13 0.001 0 1 0,15 0.001 1 1 151.2 470 14,1 0.001 0 -1 15,3 0.001 1 0 13,1 0.001 -1 0 230.194 620 12,13 0.001 0 1 13,14 0.001 1 0 12,12 0.001 -1 0 13.224 195 ::f,3,1 f,3,13 f,12,0 s,14,15 f,15,15 
214:2,1 0.001 -1 -1 0,2 0.001 0 1 1,2 0.001 1 1 226.208 605 2,14 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 1 0 151.201 470 14,1 0.001 0 -1 15,3 0.001 1 -1 13,1 0.001 -1 1 230.194 620 12,14 0.001 0 1 14,14 0.001 1 0 12,12 0.001 -1 1 13.226 195 ::f,3,1 f,3,13 f,12,0 s,14,15 f,15,15 
215:2,1 0.001 -1 0 0,3 0.001 0 1 1,2 0.001 1 0 226.209 605 2,13 0.001 0 -1 1,14 0.001 0 1 1,15 0.001 1 0 151.203 470 14,1 0.001 -1 -1 15,3 0.001 0 -1 13,1 0.001 0 1 230.194 620 12,15 0.001 0 1 14,14 0.001 1 0 12,12 0.001 0 1 13.227 195 ::f,3,1 f,3,13 f,12,0 s,14,15 f,15,15 
216:1,1 0.001 -1 0 0,3 0.001 1 1 2,2 0.001 1 0 226.211 605 2,13 0.001 0 -1 1,14 0.001 1 1 2,15 0.001 1 0 151.204 470 14,1 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 0 1 230.196 620 12,15 0.001 1 1 14,14 0.001 1 -1 12,13 0.001 0 1 13.228 195 ::f,3,1 f,3,13 f,12,0 s,14,15 f,15,15 
217:1,1 0.001 -1 0 0,3 0.001 1 0 2,2 0.001 1 0 226.211 605 2,13 0.001 -1 -1 1,14 0.001 1 0 3,15 0.001 1 0 151.205 470 13,1 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 0 1 230.198 620 12,15 0.001 1 0 14,14 0.001 0 -1 12,14 0.001 0 1 13.229 195 ::f,3,1 f,3,13 f,12,0 s,14,15 f,15,15 
218:1,1 0.001 -1 1 1,3 0.001 1 0 2,2 0.001 1 -1 226.212 605 2,13 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 1 -1 151.206 470 13,1 0.001 -1 0 15,0 0.001 0 -1 13,2 0.001 1 1 230.199 620 13,15 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 0 1 13.232 195 ::f,3,1 f,3,13 f,12,0 s,14,15 f,15,15 
219:1,1 0.001 0 1 2,3 0.001 1 0 2,2 0.001 0 -1 226.213 605 1,13 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 0 -1 151.207 470 13,1 0.001 -1 1 15,0 0.001 -1 -1 13,2 0.001 1 0 230.199 620 13,15 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 1 1 13.232 195 ::f,3,1 f,3,13 f,12,0 s,14,15 f,15,15 
220:1,2 0.001 0 1 3,3 0.001 1 0 2,1 0.001 0 -1 226.216 605 1,13 0.001 -1 0 2,14 0.001 1 -1 3,14 0.001 0 -1 151.208 470 13,1 0.001 0 1 15,0 0.001 -1 0 14,2 0.001 1 0 230.2 620 13,15 0.001 1 -1 14,13 0.001 -1 -1 12,15 0.001 1 0 13.232 195 ::f,3,1 f,3,13 f,12,0 s,14,15 f,15,15 
221:1,2 0.001 0 1 3,3 0.001 1 -1 2,1 0.001 0 -1 226.216 605 1,13 0.001 -1 1 2,14 0.001 0 -1 3,14 0.001 0 -1 161.208 485 13,2 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 1 0 230.202 620 14,14 0.001 1 -1 14,13 0.001 -1 0 13,15 0.001 1 0 13.234 195 ::f,3,1 f,3,15 f,12,0 s,14,15 f,15,15 
222:1,2 0.001 1 1 3,3 0.001 0 -1 2,1 0.001 -1 -1 226.216 605 1,13 0.001 0 1 2,13 0.001 0 -1 3,13 0.001 0 -1 161.21 485 13,2 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 1 -1 230.203 620 15,13 0.001 1 -1 13,13 0.001 -1 0 13,15 0.001 1 0 13.236 195 ::f,3,1 f,3,15 f,12,0 s,14,15 f,15,15 
223:1,2 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 -1 0 226.217 605 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 0 -1 161.212 485 13,2 0.001 1 1 13,0 0.001 -1 0 14,2 0.001 0 -1 240.203 635 15,13 0.001 1 -1 13,13 0.001 -1 0 13,15 0.001 1 -1 13.236 195 ::f,3,1 f,3,15 f,12,0 s,14,15 f,15,15 
224:2,2 0.001 1 0 3,2 0.001 0 -1 1,1 0.001 -1 0 236.219 620 1,14 0.001 0 1 2,13 0.001 -1 -1 3,12 0.001 -1 -1 161.212 485 13,2 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 0 -1 240.204 635 15,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 13.237 195 ::f,2,0 f,3,15 f,12,0 s,14,15 f,15,15 
225:2,2 0.001 1 0 3,1 0.001 0 -1 1,1 0.001 -1 0 236.22 620 1,14 0.001 1 1 2,13 0.001 -1 0 3,12 0.001 -1 0 161.212 485 14,2 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 0 -1 250.205 650 15,12 0.001 0 -1 13,13 0.001 0 1 15,13 0.001 1 -1 13.239 195 ::f,2,0 f,3,15 f,13,2 s,14,15 f,15,15 
226:2,2 0.001 1 -1 3,0 0.001 0 -1 1,1 0.001 -1 1 236.221 620 1,14 0.001 1 0 1,13 0.001 -1 0 2,12 0.001 -1 0 161.214 485 14,2 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 -1 -1 250.206 650 15,12 0.001 -1 -1 13,14 0.001 0 1 15,13 0.001 1 -1 13.24 195 ::f,2,0 f,3,15 f,13,2 s,14,15 f,15,15 
227:2,2 0.001 0 -1 3,0 0.001 -1 -1 1,1 0.001 0 1 236.221 620 2,14 0.001 1 0 1,13 0.001 -1 0 1,12 0.001 -1 0 161.216 485 14,2 0.001 1 -1 12,0 0.001 -1 1 14,1 0.001 -1 0 250.206 650 15,12 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 0 -1 13.24 195 ::f,2,0 f,3,15 f,13,2 s,14,15 f,15,15 
228:2,1 0.001 0 -1 3,0 0.001 -1 0 1,2 0.001 0 1 236.223 620 2,14 0.001 1 0 1,13 0.001 -1 1 0,12 0.001 -1 0 161.217 485 14,2 0.001 0 -1 12,0 0.001 0 1 13,1 0.001 -1 0 250.207 650 14,12 0.001 -1 0 13,14 0.001 1 1 15,12 0.001 0 -1 13.242 195 ::f,2,0 f,3,15 f,13,2 s,14,15 f,15,15 
229:2,1 0.001 0 -1 2,0 0.001 -1 0 1,2 0.001 0 1 243.224 635 2,14 0.001 1 -1 1,13 0.001 0 1 0,12 0.001 -1 1 161.217 485 14,1 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 0 250.209 650 13,12 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 -1 -1 13.243 195 ::f,3,3 f,3,15 f,13,2 s,14,15 f,15,15 
230:2,1 0.001 -1 -1 1,0 0.001 -1 0 1,2 0.001 1 1 243.225 635 2,14 0.001 0 -1 1,14 0.001 0 1 0,12 0.001 0 1 161.218 485 14,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 -1 1 250.21 650 12,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 0 13.245 195 ::f,3,3 f,3,15 f,13,2 s,14,15 f,15,15 
231:2,1 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 1 0 243.226 635 2,13 0.001 0 -1 1,14 0.001 0 1 0,13 0.001 0 1 161.22 485 14,1 0.001 -1 -1 12,3 0.001 0 1 13,1 0.001 0 1 250.211 650 12,12 0.001 -1 1 14,14 0.001 1 0 14,12 0.001 -1 0 13.246 195 ::f,3,3 f,3,15 f,13,2 s,14,15 f,15,15 
232:1,1 0.001 -1 0 0,0 0.001 -1 1 2,2 0.001 1 0 243.228 635 2,13 0.001 0 -1 1,14 0.001 1 1 0,14 0.001 0 1 161.221 485 14,1 0.001 -1 0 12,3 0.001 1 1 13,1 0.001 0 1 250.211 650 12,12 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 -1 0 13.247 195 ::f,3,3 f,3,15 f,13,2 s,14,15 f,15,15 
233:1,1 0.001 -1 0 0,0 0.001 0 1 2,2 0.001 1 0 243.228 635 2,13 0.001 -1 -1 1,14 0.001 1 0 0,15 0.001 0 1 161.222 485 14,1 0.001 -1 0 12,3 0.001 1 0 13,1 0.001 0 1 250.211 650 12,13 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 0 13.249 195 ::f,3,3 f,3,15 f,13,2 s,14,15 f,15,15 
234:1,1 0.001 -1 1 0,1 0.001 0 1 2,2 0.001 1 -1 243.229 635 2,13 0.001 -1 0 2,14 0.001 1 0 0,15 0.001 1 1 161.223 485 14,1 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 0 1 260.212 665 12,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 1 13.251 195 ::f,3,3 f,3,15 f,14,0 s,14,15 f,15,15 
235:1,1 0.001 0 1 0,2 0.001 0 1 2,2 0.001 0 -1 243.23 635 1,13 0.001 -1 0 2,14 0.001 1 0 0,15 0.001 1 0 161.224 485 14,1 0.001 -1 0 14,3 0.001 1 0 13,1 0.001 1 1 260.213 665 12,15 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 0 1 13.252 195 ::f,3,3 f,3,15 f,14,0 s,14,15 f,15,15 
236:1,2 0.001 0 1 0,3 0.001 0 1 2,1 0.001 0 -1 243.233 635 1,13 0.001 -1 0 2,14 0.001 1 -1 1,15 0.001 1 0 161.225 485 14,1 0.001 -1 1 15,3 0.001 1 0 14,2 0.001 1 1 260.215 665 12,15 0.001 1 1 14,13 0.001 -1 -1 12,13 0.001 0 1 13.253 195 ::f,3,3 f,3,15 f,14,0 s,14,15 f,15,15 
237:1,2 0.001 0 1 0,3 0.001 1 1 2,1 0.001 0 -1 243.233 635 1,13 0.001 -1 1 2,14 0.001 0 -1 2,15 0.001 1 0 161.226 485 13,2 0.001 -1 1 15,3 0.001 1 -1 14,2 0.001 1 1 260.216 665 12,15 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 0 1 13.254 195 ::f,3,3 f,3,15 f,14,0 s,14,15 f,15,15 
238:1,2 0.001 1 1 0,3 0.001 1 0 2,1 0.001 -1 -1 243.233 635 1,13 0.001 0 1 2,13 0.001 0 -1 2,15 0.001 1 0 171.227 500 13,2 0.001 -1 1 15,3 0.001 0 -1 14,2 0.001 1 0 260.216 665 13,15 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 0 1 13.257 195 ::f,1,15 f,3,3 f,14,0 s,14,15 f,15,15 
239:1,2 0.001 1 0 1,3 0.001 1 0 2,1 0.001 -1 0 243.234 635 1,14 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 1 0 171.229 500 13,2 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 1 -1 260.217 665 13,15 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 1 1 13.257 195 ::f,1,15 f,3,3 f,14,0 s,14,15 f,15,15 
240:2,2 0.001 1 0 2,3 0.001 1 0 1,1 0.001 -1 0 243.237 635 1,14 0.001 0 1 2,13 0.001 -1 -1 3,15 0.001 1 -1 176.229 515 13,2 0.001 1 1 15,1 0.001 0 -1 14,2 0.001 0 -1 260.218 665 13,15 0.001 1 -1 13,13 0.001 -1 1 12,15 0.001 1 0 13.257 195 ::f,0,13 f,3,3 f,14,0 s,14,15 f,15,15 
241:2,2 0.001 1 0 2,3 0.001 1 0 1,1 0.001 -1 0 253.237 650 1,14 0.001 1 1 2,13 0.001 -1 0 3,15 0.001 0 -1 176.229 515 13,2 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 260.22 665 14,14 0.001 1 -1 13,13 0.001 0 1 13,15 0.001 1 0 13.259 195 ::f,0,13 f,2,0 f,14,0 s,14,15 f,15,15 
242:2,2 0.001 1 -1 3,3 0.001 1 0 1,1 0.001 -1 1 253.238 650 1,14 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 0 -1 176.231 515 14,2 0.001 1 0 15,0 0.001 -1 -1 14,1 0.001 0 -1 270.221 680 15,13 0.001 1 -1 13,14 0.001 0 1 13,15 0.001 1 0 13.261 195 ::f,0,13 f,2,0 f,12,0 s,14,15 f,15,15 
243:2,2 0.001 0 -1 3,3 0.001 1 -1 1,1 0.001 0 1 253.238 650 2,14 0.001 1 0 1,13 0.001 -1 0 3,13 0.001 0 -1 180.233 530 14,2 0.001 1 0 15,0 0.001 -1 0 14,1 0.001 -1 -1 270.221 680 15,13 0.001 1 -1 13,14 0.001 0 1 13,15 0.001 1 -1 13.261 195 ::f,2,0 f,3,15 f,12,0 s,14,15 f,15,15 
244:2,1 0.001 0 -1 3,3 0.001 0 -1 1,2 0.001 0 1 253.24 650 2,14 0.001 1 0 1,13 0.001 -1 1 3,12 0.001 0 -1 180.234 530 14,2 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 -1 0 270.222 680 15,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 1 -1 13.262 195 ::f,2,0 f,3,15 f,12,0 s,14,15 f,15,15 
245:2,1 0.001 0 -1 3,2 0.001 0 -1 1,2 0.001 0 1 261.241 665 2,14 0.001 1 -1 1,13 0.001 0 1 3,12 0.001 -1 -1 180.234 530 14,2 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 270.224 680 15,12 0.001 0 -1 13,14 0.001 1 0 15,13 0.001 1 -1 13.264 195 ::f,0,0 f,3,15 f,12,0 s,14,15 f,15,15 
246:2,1 0.001 -1 -1 3,1 0.001 0 -1 1,2 0.001 1 1 261.242 665 2,14 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 -1 0 180.235 530 14,1 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 280.225 695 15,12 0.001 -1 -1 14,14 0.001 1 0 15,13 0.001 1 -1 13.265 195 ::f,0,0 f,3,15 s,14,15 f,15,2 f,15,15 
247:2,1 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 1 0 261.243 665 2,13 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 -1 0 180.237 530 14,1 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 280.226 695 15,12 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 0 -1 13.265 195 ::f,0,0 f,3,15 s,14,15 f,15,2 f,15,15 
248:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 1 0 261.245 665 2,13 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 -1 0 180.238 530 14,1 0.001 -1 -1 12,0 0.001 -1 1 13,1 0.001 0 1 280.226 695 14,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 0 -1 13.267 195 ::f,0,0 f,3,15 s,14,15 f,15,2 f,15,15 
249:1,1 0.001 -1 0 3,0 0.001 -1 0 2,2 0.001 1 0 261.245 665 2,13 0.001 -1 -1 1,14 0.001 1 0 0,12 0.001 -1 0 180.239 530 14,1 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 0 1 280.227 695 13,12 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 -1 -1 13.268 195 ::f,0,0 f,3,15 s,14,15 f,15,2 f,15,15 
250:1,1 0.001 -1 1 2,0 0.001 -1 0 2,2 0.001 1 -1 261.246 665 2,13 0.001 -1 0 2,14 0.001 1 0 0,12 0.001 -1 1 180.24 530 13,1 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 0 1 280.229 695 12,12 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 -1 0 13.27 195 ::f,0,0 f,3,15 s,14,15 f,15,2 f,15,15 
251:1,1 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 0 -1 261.247 665 1,13 0.001 -1 0 2,14 0.001 1 0 0,12 0.001 0 1 180.241 530 13,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 1 280.23 695 12,12 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 -1 0 13.271 195 ::f,0,0 f,3,15 s,14,15 f,15,2 f,15,15 
252:1,2 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 0 -1 271.249 680 1,13 0.001 -1 0 2,14 0.001 1 -1 0,13 0.001 0 1 180.242 530 13,1 0.001 -1 1 12,3 0.001 0 1 13,2 0.001 1 0 280.231 695 12,12 0.001 0 1 14,13 0.001 -1 -1 13,12 0.001 -1 0 13.272 195 ::f,2,3 f,3,15 s,14,15 f,15,2 f,15,15 
253:1,2 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 0 -1 271.25 680 1,13 0.001 -1 1 2,14 0.001 0 -1 0,14 0.001 0 1 180.243 530 13,1 0.001 0 1 12,3 0.001 1 1 14,2 0.001 1 0 280.232 695 12,13 0.001 0 1 14,13 0.001 -1 0 12,12 0.001 -1 0 13.274 195 ::f,2,3 f,3,15 s,14,15 f,15,2 f,15,15 
254:1,2 0.001 1 1 0,0 0.001 -1 1 2,1 0.001 -1 -1 271.25 680 1,13 0.001 0 1 2,13 0.001 0 -1 0,15 0.001 0 1 180.245 530 13,2 0.001 0 1 12,3 0.001 1 0 14,2 0.001 1 0 290.233 710 12,14 0.001 0 1 13,13 0.001 -1 0 12,12 0.001 -1 1 13.276 195 ::f,2,3 f,3,15 f,14,0 s,14,15 f,15,15 
255:1,2 0.001 1 0 0,0 0.001 0 1 2,1 0.001 -1 0 271.25 680 1,14 0.001 0 1 2,13 0.001 0 -1 0,15 0.001 1 1 180.246 530 13,2 0.001 0 1 13,3 0.001 1 0 14,2 0.001 1 -1 290.234 710 12,15 0.001 0 1 13,13 0.001 -1 0 12,12 0.001 0 1 13.277 195 ::f,2,3 f,3,15 f,14,0 s,14,15 f,15,15 
256:2,2 0.001 1 0 0,1 0.001 0 1 1,1 0.001 -1 0 271.253 680 1,14 0.001 0 1 2,13 0.001 -1 -1 0,15 0.001 1 0 180.246 530 13,2 0.001 1 1 14,3 0.001 1 0 14,2 0.001 0 -1 290.235 710 12,15 0.001 1 1 13,13 0.001 -1 1 12,13 0.001 0 1 13.278 195 ::f,2,3 f,3,15 f,14,0 s,14,15 f,15,15 
257:2,2 0.001 1 0 0,2 0.001 0 1 1,1 0.001 -1 0 271.254 680 1,14 0.001 1 1 2,13 0.001 -1 0 1,15 0.001 1 0 180.247 530 13,2 0.001 1 0 15,3 0.001 1 0 14,1 0.001 0 -1 290.237 710 12,15 0.001 1 0 13,13 0.001 0 1 12,14 0.001 0 1 13.279 195 ::f,2,3 f,3,15 f,14,0 s,14,15 f,15,15 
258:2,2 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 -1 1 271.255 680 1,14 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 1 0 180.249 530 14,2 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 0 -1 300.238 725 13,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 0 1 13.282 195 ::f,2,3 f,3,15 f,14,0 s,14,15 f,15,15 
259:2,2 0.001 0 -1 0,3 0.001 1 1 1,1 0.001 0 1 271.255 680 2,14 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 1 0 190.25 545 14,2 0.001 1 0 15,3 0.001 0 -1 14,1 0.001 -1 -1 300.238 725 13,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 1 1 13.282 195 ::f,2,3 f,3,14 f,14,0 s,14,15 f,15,15 
260:2,1 0.001 0 -1 0,3 0.001 1 0 1,2 0.001 0 1 271.257 680 2,14 0.001 1 0 1,13 0.001 -1 1 3,15 0.001 1 0 196.251 560 14,2 0.001 1 -1 15,2 0.001 0 -1 14,1 0.001 -1 0 300.239 725 13,15 0.001 1 -1 13,14 0.001 1 1 12,15 0.001 1 0 13.282 195 ::f,1,14 f,2,3 f,14,0 s,14,15 f,15,15 
