16
195:0,0 0.001 -1 1 2,2 0.001 1 0 3,2 0.001 0 -1 130.223 470 0,13 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 1 6.2565 125 13,1 0.003 1 1 12,0 0.001 -1 -1 15,2 0.001 1 0 24.143 195 13,15 0.001 1 0 13,12 0.001 0 1 15,15 0.001 1 -1 14.233 200 ::f,1,3 f,2,14 s,12,1 f,12,2 f,13,13 
196:0,0 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 0 -1 130.224 470 0,13 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 0 6.2575 125 13,1 0.003 1 0 12,0 0.001 -1 0 15,2 0.001 1 -1 24.143 195 13,15 0.001 1 0 13,12 0.001 0 1 15,15 0.001 0 -1 14.233 200 ::f,1,3 f,2,14 s,12,1 f,12,2 f,13,13 
197:0,1 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 0 -1 130.226 470 0,14 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 6.2595 125 13,1 0.003 1 -1 12,0 0.001 -1 1 15,2 0.001 0 -1 24.143 195 13,15 0.001 1 0 13,12 0.001 0 1 15,14 0.001 0 -1 14.234 200 ::f,1,3 f,2,14 s,12,1 f,12,2 f,13,13 
198:0,2 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 -1 130.228 470 0,15 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 0 6.2605 125 13,1 0.003 0 -1 12,0 0.001 0 1 15,1 0.001 0 -1 24.144 195 14,15 0.001 1 0 13,12 0.001 0 1 15,14 0.001 0 -1 14.235 200 ::f,1,3 f,2,14 s,12,1 f,12,2 f,13,13 
199:0,3 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 0 130.229 470 0,15 0.001 1 1 3,14 0.001 0 -1 2,15 0.001 1 0 6.2625 125 13,1 0.003 -1 -1 12,0 0.001 1 1 15,1 0.001 0 -1 24.144 195 15,15 0.001 1 0 13,12 0.001 0 1 15,13 0.001 0 -1 14.237 200 ::f,1,3 f,2,14 s,12,1 f,12,2 f,13,13 
200:0,3 0.001 1 1 2,1 0.001 -1 -1 2,0 0.001 -1 0 130.23 470 0,15 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 1 0 6.2635 125 13,1 0.003 -1 0 12,0 0.001 1 0 15,0 0.001 0 -1 24.145 195 15,15 0.001 1 -1 13,12 0.001 0 1 15,13 0.001 0 -1 14.237 200 ::f,1,3 f,2,14 s,12,1 f,12,2 f,13,13 
201:0,3 0.001 1 0 2,1 0.001 -1 0 2,0 0.001 -1 0 130.23 470 1,15 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 1 0 6.2655 125 13,1 0.003 -1 1 13,0 0.001 1 0 15,0 0.001 -1 -1 24.146 195 15,15 0.001 0 -1 13,12 0.001 0 1 15,12 0.001 0 -1 14.238 200 ::f,1,3 f,2,14 s,12,1 f,12,2 f,13,13 
202:0,3 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 130.231 470 2,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 6.2675 125 13,1 0.003 0 1 14,0 0.001 1 0 15,0 0.001 -1 0 24.147 195 15,14 0.001 0 -1 13,12 0.001 0 1 15,12 0.001 -1 -1 14.239 200 ::f,1,3 f,2,14 s,12,1 f,12,2 f,13,13 
203:0,3 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 -1 0 130.232 470 2,15 0.001 1 0 3,12 0.001 -1 -1 3,15 0.001 0 -1 6.2675 125 13,1 0.003 1 1 14,0 0.001 1 -1 15,0 0.001 -1 1 24.147 195 15,13 0.001 0 -1 13,12 0.001 0 1 15,12 0.001 -1 0 14.24 200 ::f,1,3 f,2,14 s,12,1 f,12,2 f,13,13 
204:0,3 0.001 1 0 1,1 0.001 -1 1 0,0 0.001 -1 0 130.233 470 2,15 0.001 1 -1 3,12 0.001 -1 0 3,14 0.001 0 -1 6.2685 125 13,1 0.003 1 0 14,0 0.001 0 -1 14,1 0.001 -1 1 24.148 195 15,13 0.001 0 -1 13,12 0.001 0 1 14,12 0.001 -1 0 14.241 200 ::f,1,3 f,2,14 s,12,1 f,12,2 f,13,13 
205:0,3 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 1 140.233 485 2,15 0.001 0 -1 2,12 0.001 -1 0 3,14 0.001 0 -1 6.2695 125 13,1 0.003 1 -1 14,0 0.001 -1 -1 13,2 0.001 -1 1 24.149 195 15,12 0.001 0 -1 13,12 0.001 0 1 14,12 0.001 -1 0 14.242 200 ::f,0,2 f,2,14 s,12,1 f,12,2 f,13,13 
206:1,3 0.001 1 0 1,2 0.001 0 1 0,0 0.001 0 1 140.235 485 2,15 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 6.2715 125 13,1 0.003 0 -1 14,0 0.001 -1 0 12,3 0.001 -1 1 24.15 195 15,12 0.001 -1 -1 13,12 0.001 0 1 14,12 0.001 -1 1 14.242 200 ::f,0,2 f,2,14 s,12,1 f,12,2 f,13,13 
207:1,3 0.001 1 0 1,2 0.001 0 1 0,1 0.001 0 1 140.236 485 2,15 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 6.2716 140 13,1 0.003 -1 -1 13,0 0.001 -1 0 12,3 0.001 0 1 24.151 195 15,12 0.001 -1 0 13,12 0.001 0 1 14,12 0.001 -1 1 14.242 200 ::f,0,2 f,3,14 s,12,1 f,12,2 f,13,13 
208:1,3 0.001 1 0 1,2 0.001 1 1 0,1 0.001 0 1 150.236 500 2,14 0.001 0 -1 0,12 0.001 -1 0 3,13 0.001 0 -1 6.2736 140 13,1 0.003 -1 0 12,0 0.001 -1 0 12,3 0.001 1 1 24.152 195 15,12 0.001 -1 1 13,12 0.001 0 1 14,12 0.001 -1 1 14.242 200 ::f,0,2 f,3,14 s,12,1 f,12,2 f,13,13 
209:2,3 0.001 1 0 1,2 0.001 1 0 0,1 0.001 0 1 150.237 500 2,14 0.001 0 -1 0,12 0.001 -1 1 3,12 0.001 0 -1 6.2746 140 13,1 0.003 -1 1 12,0 0.001 -1 1 12,3 0.001 1 0 24.152 195 14,13 0.001 -1 1 13,12 0.001 0 1 14,12 0.001 -1 1 14.243 200 ::f,0,2 f,3,14 s,12,1 f,12,2 f,13,13 
210:3,3 0.001 1 0 2,2 0.001 1 0 0,1 0.001 0 1 160.239 515 2,14 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 -1 -1 6.2746 140 13,1 0.003 0 1 12,0 0.001 0 1 13,3 0.001 1 0 24.153 195 13,14 0.001 -1 1 13,12 0.001 0 1 14,12 0.001 -1 1 14.244 200 ::f,1,1 f,3,14 s,12,1 f,12,2 f,13,13 
211:3,3 0.001 1 -1 2,2 0.001 1 0 0,2 0.001 0 1 160.24 515 2,13 0.001 0 -1 0,13 0.001 0 1 3,12 0.001 -1 0 6.2766 140 13,1 0.003 1 1 12,0 0.001 1 1 14,3 0.001 1 0 24.154 195 13,14 0.001 -1 1 13,12 0.001 0 1 13,13 0.001 -1 1 16.2451 215 ::f,1,1 f,3,14 s,12,1 f,12,2 f,12,14 
212:3,3 0.001 0 -1 2,2 0.001 1 -1 0,3 0.001 0 1 160.241 515 2,12 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 -1 1 6.2786 140 13,1 0.003 1 0 12,0 0.001 1 0 15,3 0.001 1 0 24.155 195 13,14 0.001 -1 1 13,12 0.001 0 1 13,13 0.001 -1 1 19.2452 230 ::f,1,1 f,3,14 s,12,1 f,12,2 f,14,13 
213:3,2 0.001 0 -1 2,2 0.001 0 -1 0,3 0.001 1 1 160.242 515 2,12 0.001 -1 -1 0,15 0.001 0 1 2,13 0.001 -1 1 6.2806 140 13,1 0.003 1 -1 13,0 0.001 1 0 15,3 0.001 1 -1 24.156 195 13,14 0.001 -1 1 13,12 0.001 1 1 12,14 0.001 -1 1 19.2462 230 ::f,1,1 f,3,14 s,12,1 f,12,2 f,14,13 
214:3,2 0.001 0 -1 2,1 0.001 0 -1 0,3 0.001 1 0 160.243 515 2,12 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 -1 1 6.2816 140 13,1 0.003 0 -1 14,0 0.001 1 0 15,3 0.001 0 -1 24.157 195 13,14 0.001 -1 1 13,12 0.001 1 1 12,14 0.001 -1 1 19.2462 230 ::f,1,1 f,3,14 s,12,1 f,12,2 f,14,13 
215:3,2 0.001 0 -1 2,1 0.001 0 -1 1,3 0.001 1 0 160.244 515 1,12 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 -1 1 6.2826 140 13,1 0.003 -1 -1 15,0 0.001 1 0 15,2 0.001 0 -1 24.159 195 12,15 0.001 -1 1 13,12 0.001 1 1 12,14 0.001 0 1 19.2472 230 ::f,1,1 f,3,14 s,12,1 f,12,2 f,14,13 
216:3,1 0.001 0 -1 2,1 0.001 -1 -1 2,3 0.001 1 0 160.246 515 1,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 -1 1 6.2846 140 13,1 0.003 -1 0 15,0 0.001 1 -1 15,2 0.001 0 -1 24.159 195 12,15 0.001 0 1 13,12 0.001 1 1 12,14 0.001 1 1 19.2472 230 ::f,1,1 f,3,14 s,12,1 f,12,2 f,14,13 
217:3,1 0.001 0 -1 2,1 0.001 -1 0 2,3 0.001 1 0 160.246 515 0,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 6.2866 140 13,1 0.003 -1 1 15,0 0.001 0 -1 15,1 0.001 0 -1 24.16 195 12,15 0.001 1 1 13,12 0.001 1 1 13,15 0.001 1 1 19.2482 230 ::f,1,1 f,3,14 s,12,1 f,12,2 f,14,13 
218:3,0 0.001 0 -1 2,1 0.001 -1 0 3,3 0.001 1 0 160.248 515 0,12 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 1 1 6.2866 140 13,1 0.003 0 1 15,0 0.001 -1 -1 15,1 0.001 0 -1 24.16 195 12,15 0.001 1 0 13,12 0.001 1 1 13,15 0.001 1 1 19.2482 230 ::f,1,1 f,3,14 s,12,1 f,12,2 f,14,13 
219:3,0 0.001 -1 -1 2,1 0.001 -1 0 3,3 0.001 1 -1 165.248 530 0,12 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 0 6.2876 140 13,1 0.003 1 1 15,0 0.001 -1 0 15,1 0.001 -1 -1 24.16 195 12,15 0.001 1 -1 13,12 0.001 1 1 13,15 0.001 1 0 19.2482 230 ::f,1,1 f,3,14 s,12,1 f,12,2 f,14,13 
220:3,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 171.248 545 0,13 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 6.2896 140 13,1 0.003 1 0 14,0 0.001 -1 0 15,1 0.001 -1 0 24.161 195 13,14 0.001 1 -1 13,12 0.001 1 1 14,15 0.001 1 0 19.2502 230 ::f,1,0 f,3,14 s,12,1 f,12,2 f,14,13 
221:2,0 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 171.25 545 0,13 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 0 6.2896 140 13,1 0.003 1 -1 14,0 0.001 -1 0 14,1 0.001 -1 0 24.162 195 13,14 0.001 1 -1 13,12 0.001 1 1 15,15 0.001 1 0 24.2513 245 ::f,1,0 f,3,14 s,12,1 f,12,2 f,14,13 
222:2,0 0.001 -1 0 1,1 0.001 -1 0 3,2 0.001 0 -1 181.251 560 0,14 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 6.2916 140 13,1 0.003 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 0 24.163 195 13,14 0.001 1 -1 13,12 0.001 1 1 15,15 0.001 1 -1 24.2513 245 ::f,2,2 f,3,14 s,12,1 f,12,2 f,14,13 
223:1,0 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 181.253 560 0,14 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 10.2917 155 13,1 0.003 -1 -1 12,0 0.001 -1 0 14,1 0.001 -1 1 24.164 195 13,14 0.001 1 -1 13,12 0.001 1 1 15,15 0.001 0 -1 24.2513 245 ::f,1,14 f,2,2 s,12,1 f,12,2 f,14,13 
224:0,0 0.001 -1 0 1,1 0.001 -1 1 3,1 0.001 0 -1 181.254 560 0,14 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 10.2937 155 13,1 0.003 -1 0 12,0 0.001 -1 1 13,2 0.001 -1 1 24.165 195 13,14 0.001 1 -1 13,12 0.001 1 1 15,14 0.001 0 -1 24.2523 245 ::f,1,14 f,2,2 s,12,1 f,12,2 f,14,13 
225:0,0 0.001 -1 1 1,1 0.001 0 1 3,0 0.001 0 -1 181.255 560 0,14 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 -1 10.2947 155 13,1 0.003 -1 1 12,0 0.001 0 1 12,3 0.001 -1 1 24.166 195 13,14 0.001 1 -1 13,12 0.001 1 1 15,13 0.001 0 -1 24.2533 245 ::f,1,14 f,2,2 s,12,1 f,12,2 f,14,13 
226:0,0 0.001 0 1 1,2 0.001 0 1 3,0 0.001 -1 -1 181.256 560 0,15 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 0 -1 10.2957 155 13,1 0.003 0 1 12,0 0.001 1 1 12,3 0.001 0 1 24.166 195 13,14 0.001 1 -1 13,12 0.001 1 1 15,12 0.001 0 -1 24.2543 245 ::f,1,14 f,2,2 s,12,1 f,12,2 f,14,13 
227:0,1 0.001 0 1 1,2 0.001 0 1 3,0 0.001 -1 0 181.257 560 0,15 0.001 1 1 3,13 0.001 0 -1 3,14 0.001 0 -1 10.2967 155 13,1 0.003 1 1 12,0 0.001 1 0 12,3 0.001 1 1 24.166 195 13,14 0.001 1 -1 13,12 0.001 1 1 15,12 0.001 -1 -1 24.2543 245 ::f,1,14 f,2,2 s,12,1 f,12,2 f,14,13 
228:0,2 0.001 0 1 1,2 0.001 1 1 2,0 0.001 -1 0 181.259 560 0,15 0.001 1 0 3,12 0.001 0 -1 3,13 0.001 0 -1 10.2987 155 13,1 0.003 1 0 13,0 0.001 1 0 12,3 0.001 1 0 24.167 195 13,14 0.001 1 -1 13,12 0.001 1 1 15,12 0.001 -1 0 30.2544 260 ::f,1,14 f,2,2 s,12,1 f,12,2 f,14,13 
229:0,2 0.001 0 1 1,2 0.001 1 0 1,0 0.001 -1 0 181.26 560 1,15 0.001 1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 10.2997 155 13,1 0.003 1 -1 14,0 0.001 1 0 13,3 0.001 1 0 24.169 195 13,14 0.001 1 -1 13,12 0.001 1 1 14,12 0.001 -1 0 30.2554 260 ::f,1,14 f,2,2 s,12,1 f,12,2 f,14,13 
230:0,3 0.001 0 1 1,2 0.001 1 0 1,0 0.001 -1 0 181.261 560 2,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 -1 -1 10.3007 155 13,1 0.003 0 -1 15,0 0.001 1 0 14,3 0.001 1 0 24.171 195 13,14 0.001 1 -1 13,12 0.001 1 1 14,12 0.001 -1 0 30.2554 260 ::f,1,14 f,2,2 s,12,1 f,12,2 f,14,13 
231:0,3 0.001 1 1 1,2 0.001 1 0 0,0 0.001 -1 0 188.263 575 2,15 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 -1 0 10.3017 155 13,1 0.003 -1 -1 15,0 0.001 1 -1 15,3 0.001 1 0 24.172 195 13,14 0.001 1 -1 13,12 0.001 1 1 14,12 0.001 -1 1 30.2554 260 ::f,0,1 f,1,14 s,12,1 f,12,2 f,14,13 
232:0,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 -1 1 188.263 575 3,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 10.3047 155 13,1 0.003 -1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 24.172 195 13,14 0.001 1 -1 13,12 0.001 1 1 13,13 0.001 -1 1 30.2564 260 ::f,0,1 f,1,14 s,12,1 f,12,2 f,14,13 
233:1,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 0 1 188.264 575 3,15 0.001 1 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 10.3057 155 13,1 0.003 -1 1 15,0 0.001 -1 -1 15,3 0.001 0 -1 24.172 195 13,14 0.001 1 -1 13,12 0.001 1 1 12,14 0.001 -1 1 30.2574 260 ::f,0,1 f,1,14 s,12,1 f,12,2 f,14,13 
234:1,3 0.001 1 0 2,2 0.001 1 0 0,0 0.001 0 1 188.265 575 3,15 0.001 0 -1 0,12 0.001 -1 0 0,13 0.001 -1 0 10.3077 155 13,1 0.003 0 1 15,0 0.001 -1 0 15,2 0.001 0 -1 24.173 195 13,14 0.001 1 -1 13,12 0.001 1 1 12,14 0.001 -1 1 33.2575 275 ::f,0,1 f,1,14 s,12,1 f,12,2 f,13,13 
235:1,3 0.001 1 0 2,2 0.001 1 0 0,0 0.001 0 1 198.265 590 3,14 0.001 0 -1 0,12 0.001 -1 1 0,13 0.001 -1 1 10.3087 155 13,1 0.003 1 1 14,0 0.001 -1 0 15,2 0.001 0 -1 24.174 195 14,13 0.001 1 -1 13,12 0.001 1 1 12,14 0.001 0 1 33.2585 275 ::f,1,14 f,3,1 s,12,1 f,12,2 f,13,13 
236:2,3 0.001 1 0 2,2 0.001 1 -1 0,1 0.001 0 1 198.267 590 3,13 0.001 0 -1 0,12 0.001 0 1 0,13 0.001 0 1 10.3097 155 13,1 0.003 1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 24.176 195 15,12 0.001 1 -1 14,13 0.001 1 1 12,15 0.001 0 1 33.2615 275 ::f,1,14 f,3,1 s,12,1 f,12,2 f,13,13 
237:3,3 0.001 1 0 2,2 0.001 0 -1 0,1 0.001 0 1 198.268 590 3,13 0.001 0 -1 0,12 0.001 1 1 0,14 0.001 0 1 10.3107 155 13,1 0.003 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 24.177 195 15,12 0.001 0 -1 15,14 0.001 1 1 12,15 0.001 1 1 33.2625 275 ::f,1,14 f,3,1 s,12,1 f,12,2 f,13,13 
238:3,3 0.001 1 -1 2,1 0.001 0 -1 0,2 0.001 0 1 198.27 590 3,13 0.001 0 -1 1,13 0.001 1 1 0,15 0.001 0 1 10.3127 155 13,1 0.003 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 24.178 195 15,12 0.001 -1 -1 15,14 0.001 1 0 12,15 0.001 1 0 33.2625 275 ::f,1,14 f,3,1 s,12,1 f,12,2 f,13,13 
239:3,3 0.001 0 -1 2,1 0.001 0 -1 0,3 0.001 0 1 198.271 590 3,12 0.001 0 -1 2,14 0.001 1 1 0,15 0.001 1 1 10.3147 155 13,1 0.003 -1 -1 12,0 0.001 -1 1 15,0 0.001 -1 0 24.178 195 15,12 0.001 -1 0 15,14 0.001 1 -1 13,15 0.001 1 0 33.2635 275 ::f,1,14 f,3,1 s,12,1 f,12,2 f,13,13 
240:3,2 0.001 0 -1 2,1 0.001 -1 -1 0,3 0.001 1 1 198.272 590 3,12 0.001 -1 -1 2,14 0.001 1 1 0,15 0.001 1 0 10.3147 155 13,1 0.003 -1 0 12,0 0.001 0 1 14,0 0.001 -1 0 24.179 195 14,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 1 0 33.2645 275 ::f,1,14 f,3,1 s,12,1 f,12,2 f,13,13 
241:3,2 0.001 0 -1 2,1 0.001 -1 0 0,3 0.001 1 0 208.272 605 3,12 0.001 -1 0 2,14 0.001 1 1 1,15 0.001 1 0 10.3157 155 13,1 0.003 -1 1 12,0 0.001 1 1 13,0 0.001 -1 0 24.18 195 13,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 33.2675 275 ::f,1,2 f,1,14 s,12,1 f,12,2 f,13,13 
242:3,1 0.001 0 -1 1,1 0.001 -1 0 1,3 0.001 1 0 208.275 605 2,12 0.001 -1 0 3,15 0.001 1 1 1,15 0.001 1 0 10.3177 155 13,1 0.003 0 1 12,0 0.001 1 0 13,0 0.001 -1 0 24.18 195 13,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 33.2675 275 ::f,1,2 f,1,14 s,12,1 f,12,2 f,13,13 
243:3,0 0.001 0 -1 1,1 0.001 -1 0 1,3 0.001 1 0 208.276 605 2,12 0.001 -1 0 3,15 0.001 1 0 2,15 0.001 1 0 10.3187 155 13,1 0.003 1 1 12,0 0.001 1 -1 13,0 0.001 -1 1 24.18 195 12,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 0 33.2705 275 ::f,1,2 f,1,14 s,12,1 f,12,2 f,13,13 
244:3,0 0.001 -1 -1 1,1 0.001 -1 1 1,3 0.001 1 0 208.276 605 1,12 0.001 -1 0 3,15 0.001 1 -1 2,15 0.001 1 0 10.3197 155 13,1 0.003 1 0 12,0 0.001 0 -1 13,0 0.001 0 1 24.18 195 12,12 0.001 -1 1 15,12 0.001 -1 -1 15,15 0.001 1 -1 33.2705 275 ::f,1,2 f,1,14 s,12,1 f,12,2 f,13,13 
245:3,0 0.001 -1 0 1,1 0.001 0 1 2,3 0.001 1 0 208.277 605 1,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 -1 10.3197 155 13,1 0.003 1 -1 12,0 0.001 -1 -1 13,0 0.001 1 1 24.18 195 12,12 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 0 -1 33.2705 275 ::f,1,2 f,1,14 s,12,1 f,12,2 f,13,13 
246:2,0 0.001 -1 0 1,1 0.001 0 1 2,3 0.001 1 0 208.278 605 1,12 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 0 -1 10.3207 155 13,1 0.003 0 -1 12,0 0.001 -1 0 14,1 0.001 1 1 24.181 195 12,13 0.001 0 1 14,12 0.001 -1 0 15,14 0.001 0 -1 33.2735 275 ::f,1,2 f,1,14 s,12,1 f,12,2 f,13,13 
247:2,0 0.001 -1 0 1,1 0.001 0 1 3,3 0.001 1 0 208.279 605 0,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 0 -1 10.3237 155 13,1 0.003 -1 -1 12,0 0.001 -1 1 15,2 0.001 1 1 24.182 195 12,13 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 0 -1 33.2745 275 ::f,1,2 f,1,14 s,12,1 f,12,2 f,13,13 
248:1,0 0.001 -1 0 1,1 0.001 0 1 3,3 0.001 1 -1 208.28 605 0,12 0.001 -1 1 3,12 0.001 0 -1 2,13 0.001 0 -1 10.3257 155 13,1 0.003 -1 0 12,0 0.001 0 1 15,2 0.001 1 0 24.182 195 12,13 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 33.2765 275 ::f,1,2 f,1,14 s,12,1 f,12,2 f,13,13 
249:1,0 0.001 -1 0 1,1 0.001 0 1 3,3 0.001 0 -1 216.28 620 0,12 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 0 -1 10.3257 155 13,1 0.003 -1 1 12,0 0.001 1 1 15,2 0.001 1 -1 24.182 195 12,13 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 0 -1 33.2775 275 ::f,0,3 f,1,14 s,12,1 f,12,2 f,13,13 
250:1,0 0.001 -1 0 1,1 0.001 0 1 3,2 0.001 0 -1 216.281 620 0,13 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 0 -1 10.3277 155 13,1 0.003 0 1 12,0 0.001 1 0 15,2 0.001 0 -1 24.182 195 12,14 0.001 0 1 12,12 0.001 0 1 15,12 0.001 -1 -1 33.2785 275 ::f,0,3 f,1,14 s,12,1 f,12,2 f,13,13 
251:1,0 0.001 -1 0 1,2 0.001 0 1 3,1 0.001 0 -1 216.283 620 0,14 0.001 0 1 3,12 0.001 -1 1 2,12 0.001 -1 -1 10.3287 155 13,1 0.003 1 1 13,0 0.001 1 0 15,1 0.001 0 -1 24.184 195 12,14 0.001 0 1 12,13 0.001 0 1 15,12 0.001 -1 0 33.2795 275 ::f,0,3 f,1,14 s,12,1 f,12,2 f,13,13 
252:0,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 0 -1 216.285 620 0,15 0.001 0 1 2,13 0.001 -1 1 2,12 0.001 -1 0 10.3307 155 13,1 0.003 1 0 14,0 0.001 1 0 15,1 0.001 0 -1 24.185 195 12,15 0.001 0 1 12,14 0.001 0 1 14,12 0.001 -1 0 33.2825 275 ::f,0,3 f,1,14 s,12,1 f,12,2 f,13,13 
253:0,0 0.001 -1 1 1,2 0.001 1 1 3,0 0.001 -1 -1 216.285 620 0,15 0.001 1 1 2,13 0.001 -1 1 1,12 0.001 -1 0 15.3318 170 13,1 0.003 1 -1 15,0 0.001 1 0 15,1 0.001 0 -1 24.186 195 12,15 0.001 1 1 12,14 0.001 0 1 13,12 0.001 -1 0 33.2835 275 ::f,0,3 f,1,14 s,12,1 f,12,2 f,13,13 
254:0,0 0.001 0 1 1,2 0.001 1 0 3,0 0.001 -1 0 216.285 620 0,15 0.001 1 0 2,13 0.001 -1 1 0,12 0.001 -1 0 15.3328 170 13,1 0.003 0 -1 15,0 0.001 1 -1 15,1 0.001 -1 -1 24.186 195 12,15 0.001 1 0 12,14 0.001 1 1 12,12 0.001 -1 0 33.2845 275 ::f,0,3 f,1,14 s,12,1 f,12,2 f,13,13 
255:0,1 0.001 0 1 2,2 0.001 1 0 2,0 0.001 -1 0 216.288 620 1,15 0.001 1 0 2,13 0.001 -1 1 0,12 0.001 -1 1 15.3338 170 13,1 0.003 -1 -1 15,0 0.001 0 -1 14,0 0.001 -1 -1 24.187 195 13,15 0.001 1 0 12,14 0.001 1 0 12,12 0.001 -1 1 33.2855 275 ::f,0,3 f,1,14 s,12,1 f,12,2 f,13,13 
256:0,2 0.001 0 1 2,2 0.001 1 0 2,0 0.001 -1 0 216.289 620 2,15 0.001 1 0 2,13 0.001 -1 1 0,12 0.001 0 1 15.3348 170 13,1 0.003 -1 0 15,0 0.001 -1 -1 14,0 0.001 -1 -1 24.187 195 14,15 0.001 1 0 13,14 0.001 1 0 12,12 0.001 0 1 33.2875 275 ::f,0,3 f,1,14 s,12,1 f,12,2 f,13,13 
257:0,2 0.001 0 1 2,2 0.001 1 -1 2,0 0.001 -1 0 226.289 635 2,15 0.001 1 0 2,13 0.001 -1 1 0,13 0.001 0 1 15.3358 170 13,1 0.003 -1 1 15,0 0.001 -1 0 14,0 0.001 -1 0 24.187 195 15,15 0.001 1 0 14,14 0.001 1 0 12,13 0.001 0 1 33.2905 275 ::f,1,14 f,3,2 s,12,1 f,12,2 f,13,13 
258:0,3 0.001 0 1 2,2 0.001 0 -1 1,0 0.001 -1 0 226.291 635 2,15 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 0 1 15.3368 170 13,1 0.003 0 1 15,0 0.001 -1 1 13,0 0.001 -1 0 24.188 195 15,15 0.001 1 -1 14,14 0.001 1 0 12,14 0.001 0 1 33.2915 275 ::f,1,14 f,3,2 s,12,1 f,12,2 f,13,13 
259:0,3 0.001 1 1 2,1 0.001 0 -1 0,0 0.001 -1 0 226.293 635 3,15 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 0 1 15.3378 170 13,1 0.003 1 1 14,1 0.001 -1 1 12,0 0.001 -1 0 24.19 195 15,15 0.001 0 -1 15,14 0.001 1 0 12,14 0.001 0 1 33.2925 275 ::f,1,14 f,3,2 s,12,1 f,12,2 f,13,13 
