195:3,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 0 136.061 500 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 -1 155.037 515 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 57.0126 285 13,12 0.001 1 0 14,13 0.001 1 0 12,14 0.001 0 -1 94.1185 425 ::f,0,12 f,1,0 f,13,14 f,14,3 s,15,3 
196:3,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 1 136.061 500 1,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 -1 155.037 515 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 57.0126 285 14,12 0.001 1 0 14,13 0.001 1 0 12,13 0.001 0 -1 94.1205 425 ::f,0,12 f,1,0 f,13,14 f,14,3 s,15,3 
197:3,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 1 136.061 500 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 -1 155.037 515 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 57.0126 285 14,12 0.001 1 0 14,13 0.001 1 1 12,13 0.001 0 -1 94.1205 425 ::f,0,12 f,1,0 f,13,14 f,14,3 s,15,3 
198:3,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 1 136.061 500 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 155.037 515 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 57.0126 285 14,12 0.001 1 1 14,13 0.001 1 1 12,13 0.001 1 -1 94.1205 425 ::f,0,12 f,1,0 f,13,14 f,14,3 s,15,3 
199:3,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 136.061 500 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 155.038 515 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 57.0126 285 15,13 0.001 1 1 14,13 0.001 0 1 13,12 0.001 1 -1 94.1225 425 ::f,0,12 f,1,0 f,13,14 f,14,3 s,15,3 
200:3,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 1 136.061 500 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 1 1 155.038 515 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 57.0126 285 15,13 0.001 1 1 14,14 0.001 0 1 13,12 0.001 1 -1 94.1235 425 ::f,0,12 f,1,0 f,13,14 f,14,3 s,15,3 
201:3,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 136.061 500 1,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 155.038 515 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 1 0 57.0126 285 15,13 0.001 0 1 14,14 0.001 0 1 13,12 0.001 1 0 94.1235 425 ::f,0,12 f,1,0 f,13,14 f,14,3 s,15,3 
202:3,2 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 136.062 500 1,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 0 1 155.038 515 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 1 0 57.0126 285 15,14 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 0 94.1255 425 ::f,0,12 f,1,0 f,13,14 f,14,3 s,15,3 
203:3,2 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 136.062 500 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 1 155.039 515 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 0 57.0126 285 15,14 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 0 94.1255 425 ::f,0,12 f,1,0 f,13,14 f,14,3 s,15,3 
204:3,2 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 0 136.062 500 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 0 1 155.039 515 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 1 57.0126 285 15,14 0.001 -1 1 14,14 0.001 -1 0 14,12 0.001 1 1 94.1255 425 ::f,0,12 f,1,0 f,13,14 f,14,3 s,15,3 
205:3,2 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 -1 136.062 500 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 155.039 515 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 1 57.0126 285 14,15 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 1 1 94.1275 425 ::f,0,12 f,1,0 f,13,14 f,14,3 s,15,3 
206:3,2 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 145.062 515 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 -1 1 155.039 515 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 1 57.0126 285 14,15 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 1 1 101.128 440 ::f,0,12 f,1,3 f,13,15 f,14,3 s,15,3 
207:3,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 0 -1 145.063 515 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 155.039 515 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 0 1 57.0126 285 14,15 0.001 -1 0 14,14 0.001 -1 -1 15,13 0.001 0 1 101.128 440 ::f,0,12 f,1,3 f,13,15 f,14,3 s,15,3 
208:3,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 0 -1 145.063 515 1,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 155.039 515 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 0 1 57.0126 285 14,15 0.001 -1 0 14,14 0.001 -1 -1 15,14 0.001 0 1 101.129 440 ::f,0,12 f,1,3 f,13,15 f,14,3 s,15,3 
209:3,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 -1 145.063 515 1,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 161.039 530 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 -1 1 57.0126 285 14,15 0.001 -1 0 14,14 0.001 0 -1 15,14 0.001 0 1 119.129 470 ::f,0,15 f,1,3 f,12,12 f,14,3 s,15,3 
210:3,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 -1 145.063 515 1,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 161.039 530 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 -1 1 57.0126 285 14,15 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.001 -1 1 119.129 470 ::f,0,15 f,1,3 f,12,12 f,14,3 s,15,3 
211:2,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 0 145.064 515 1,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 161.039 530 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 -1 0 57.0126 285 14,15 0.001 -1 -1 14,14 0.001 1 -1 15,14 0.001 -1 1 119.129 470 ::f,0,15 f,1,3 f,12,12 f,14,3 s,15,3 
212:2,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 0 145.064 515 1,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 161.039 530 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 57.0126 285 14,15 0.001 0 -1 14,14 0.001 1 -1 15,14 0.001 -1 1 119.129 470 ::f,0,15 f,1,3 f,12,12 f,14,3 s,15,3 
213:2,3 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 1 145.064 515 1,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 161.039 530 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 57.0126 285 14,15 0.001 0 -1 14,14 0.001 1 0 15,14 0.001 -1 0 119.129 470 ::f,0,15 f,1,3 f,12,12 f,14,3 s,15,3 
214:2,3 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 1 145.064 515 1,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 1 -1 161.039 530 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 57.0126 285 14,15 0.001 1 -1 14,14 0.001 1 0 15,14 0.001 -1 0 119.129 470 ::f,0,15 f,1,3 f,12,12 f,14,3 s,15,3 
215:2,3 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 0 1 155.064 530 2,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 1 -1 181.04 560 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 57.0126 285 14,15 0.001 1 -1 14,14 0.001 1 1 15,14 0.001 -1 -1 119.129 470 ::f,0,0 f,1,13 f,12,12 f,14,3 s,15,3 
216:2,3 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 0 1 155.065 530 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 1 0 181.04 560 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 0 -1 57.0126 285 14,15 0.001 1 0 14,14 0.001 1 1 15,14 0.001 -1 -1 119.129 470 ::f,0,0 f,1,13 f,12,12 f,14,3 s,15,3 
217:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 0 1 155.066 530 2,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 1 0 181.04 560 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 57.0126 285 14,15 0.001 1 0 14,14 0.001 0 1 15,14 0.001 0 -1 119.129 470 ::f,0,0 f,1,13 f,12,12 f,14,3 s,15,3 
218:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 155.066 530 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 181.04 560 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 1 -1 57.0126 285 14,15 0.001 1 1 14,14 0.001 0 1 15,14 0.001 0 -1 119.129 470 ::f,0,0 f,1,13 f,12,12 f,14,3 s,15,3 
219:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 155.066 530 2,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 1 181.04 560 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 1 0 57.0126 285 14,15 0.001 1 1 14,14 0.001 -1 1 15,14 0.001 1 -1 119.129 470 ::f,0,0 f,1,13 f,12,12 f,14,3 s,15,3 
220:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 155.066 530 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 1 181.04 560 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 0 57.0126 285 14,15 0.001 0 1 14,14 0.001 -1 1 15,14 0.001 1 -1 119.129 470 ::f,0,0 f,1,13 f,12,12 f,14,3 s,15,3 
221:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 155.066 530 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 1 181.04 560 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 0 57.0126 285 14,15 0.001 0 1 14,14 0.001 -1 0 15,14 0.001 1 0 119.129 470 ::f,0,0 f,1,13 f,12,12 f,14,3 s,15,3 
222:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 155.066 530 2,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 191.041 575 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 1 57.0126 285 14,15 0.001 -1 1 13,14 0.001 -1 0 15,14 0.001 1 0 119.13 470 ::f,0,0 f,0,15 f,12,12 f,14,3 s,15,3 
223:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 -1 165.066 545 2,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 -1 1 191.041 575 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 1 57.0126 285 14,15 0.001 -1 1 13,14 0.001 -1 0 15,14 0.001 1 1 119.13 470 ::f,0,15 f,3,3 f,12,12 f,14,3 s,15,3 
224:1,2 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 -1 165.066 545 2,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 -1 0 191.041 575 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 1 57.0126 285 14,15 0.001 -1 0 13,14 0.001 -1 -1 15,14 0.001 1 1 119.13 470 ::f,0,15 f,3,3 f,12,12 f,14,3 s,15,3 
225:1,2 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 165.066 545 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 0 191.041 575 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 0 1 57.0126 285 13,15 0.001 -1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 119.131 470 ::f,0,15 f,3,3 f,12,12 f,14,3 s,15,3 
226:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 165.066 545 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 0 191.041 575 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 0 1 57.0126 285 13,15 0.001 -1 0 13,14 0.001 0 -1 15,14 0.001 0 1 119.131 470 ::f,0,15 f,3,3 f,12,12 f,14,3 s,15,3 
227:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 -1 165.066 545 2,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 191.041 575 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 -1 1 57.0126 285 13,15 0.001 -1 -1 13,13 0.001 0 -1 15,14 0.001 -1 1 119.132 470 ::f,0,15 f,3,3 f,12,12 f,14,3 s,15,3 
228:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 -1 165.066 545 2,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 191.041 575 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 -1 1 57.0126 285 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,15 0.001 -1 1 119.134 470 ::f,0,15 f,3,3 f,12,12 f,14,3 s,15,3 
229:1,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 0 165.067 545 2,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 0 -1 191.041 575 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 57.0126 285 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,15 0.001 -1 1 119.134 470 ::f,0,15 f,3,3 f,12,12 f,14,3 s,15,3 
230:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 1 0 165.067 545 2,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 0 -1 191.041 575 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 57.0126 285 12,14 0.001 0 -1 13,13 0.001 1 -1 14,15 0.001 -1 0 119.134 470 ::f,0,15 f,3,3 f,12,12 f,14,3 s,15,3 
231:1,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 1 1 165.067 545 2,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 -1 191.041 575 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 57.0126 285 12,13 0.001 0 -1 13,13 0.001 1 0 13,15 0.001 -1 0 119.136 470 ::f,0,15 f,3,3 f,12,12 f,14,3 s,15,3 
232:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 1 1 175.067 560 2,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 -1 201.041 590 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 57.0126 285 12,13 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 -1 0 128.137 485 ::f,1,3 f,1,13 f,14,3 s,15,3 f,15,14 
233:1,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 0 1 175.067 560 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 1 0 201.041 590 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 0 -1 57.0126 285 12,13 0.001 1 -1 14,13 0.001 1 0 13,15 0.001 -1 -1 128.137 485 ::f,1,3 f,1,13 f,14,3 s,15,3 f,15,14 
234:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 0 1 175.067 560 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 1 0 201.041 590 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 0 -1 57.0126 285 13,12 0.001 1 -1 14,13 0.001 1 1 12,14 0.001 -1 -1 128.139 485 ::f,1,3 f,1,13 f,14,3 s,15,3 f,15,14 
235:0,1 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 1 175.068 560 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 201.041 590 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 1 -1 57.0126 285 13,12 0.001 1 -1 14,13 0.001 1 1 12,14 0.001 -1 -1 136.139 500 ::f,1,3 f,1,13 f,14,3 f,14,12 s,15,3 
236:0,1 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 185.069 575 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 201.041 590 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 1 -1 57.0126 285 13,12 0.001 1 0 14,13 0.001 0 1 12,14 0.001 0 -1 136.139 500 ::f,0,2 f,1,13 f,14,3 f,14,12 s,15,3 
237:0,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 0 185.069 575 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 1 201.041 590 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 0 57.0126 285 13,12 0.001 1 0 14,14 0.001 0 1 12,13 0.001 0 -1 136.141 500 ::f,0,2 f,1,13 f,14,3 f,14,12 s,15,3 
238:0,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 185.07 575 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 1 201.041 590 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 0 57.0126 285 13,12 0.001 1 0 14,14 0.001 0 1 12,13 0.001 0 -1 146.141 515 ::f,0,2 f,1,13 f,14,3 s,15,3 f,15,15 
239:0,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 195.071 590 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 1 211.041 605 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 0 57.0126 285 13,12 0.001 1 1 14,14 0.001 -1 1 12,13 0.001 1 -1 146.141 515 ::f,0,2 f,3,13 f,14,3 s,15,3 f,15,15 
240:1,0 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 195.072 590 2,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 -1 1 211.041 605 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 1 57.0126 285 14,13 0.001 1 1 14,14 0.001 -1 1 13,12 0.001 1 -1 146.143 515 ::f,0,2 f,3,13 f,14,3 s,15,3 f,15,15 
241:1,0 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 195.072 590 2,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 -1 0 211.041 605 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 1 57.0126 285 14,13 0.001 1 1 14,14 0.001 -1 0 13,12 0.001 1 -1 146.143 515 ::f,0,2 f,3,13 f,14,3 s,15,3 f,15,15 
242:1,0 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 195.072 590 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 0 211.041 605 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 1 57.0126 285 14,13 0.001 0 1 13,14 0.001 -1 0 13,12 0.001 1 0 146.144 515 ::f,0,2 f,3,13 f,14,3 s,15,3 f,15,15 
243:2,0 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 195.073 590 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 0 211.041 605 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 0 1 57.0126 285 14,13 0.001 0 1 13,14 0.001 -1 0 14,12 0.001 1 0 146.145 515 ::f,0,2 f,3,13 f,14,3 s,15,3 f,15,15 
244:2,0 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 195.073 590 2,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 211.041 605 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 0 1 57.0126 285 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,12 0.001 1 0 146.145 515 ::f,0,2 f,3,13 f,14,3 s,15,3 f,15,15 
245:2,0 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 1 -1 195.073 590 2,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 211.041 605 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 -1 1 57.0126 285 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,12 0.001 1 1 146.145 515 ::f,0,2 f,3,13 f,14,3 s,15,3 f,15,15 
246:3,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 1 -1 195.074 590 2,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 0 -1 211.041 605 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 57.0126 285 14,13 0.001 -1 0 13,14 0.001 0 -1 15,13 0.001 1 1 146.146 515 ::f,0,2 f,3,13 f,14,3 s,15,3 f,15,15 
247:3,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 0 195.074 590 2,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 0 -1 211.041 605 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 57.0126 285 14,13 0.001 -1 0 13,13 0.001 0 -1 15,13 0.001 1 1 146.147 515 ::f,0,2 f,3,13 f,14,3 s,15,3 f,15,15 
248:3,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 0 195.075 590 2,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 -1 211.041 605 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 0 57.0126 285 14,13 0.001 -1 -1 13,13 0.001 0 -1 15,13 0.001 0 1 146.147 515 ::f,0,2 f,3,13 f,14,3 s,15,3 f,15,15 
249:3,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 0 195.077 590 2,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 -1 221.041 620 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 57.0126 285 14,13 0.001 -1 -1 13,13 0.001 1 -1 15,14 0.001 0 1 146.148 515 ::f,0,2 f,3,13 f,14,3 s,15,3 f,15,15 
250:3,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 0 195.077 590 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 1 0 221.041 620 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 -1 -1 57.0126 285 14,13 0.001 0 -1 13,13 0.001 1 -1 15,14 0.001 0 1 156.148 530 ::f,0,2 f,3,13 f,13,12 f,14,3 s,15,3 
251:3,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 1 1 195.077 590 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 1 0 228.041 635 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 0 -1 57.0126 285 14,13 0.001 0 -1 13,13 0.001 1 0 15,14 0.001 -1 1 156.148 530 ::f,0,2 f,0,13 f,13,12 f,14,3 s,15,3 
252:2,3 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 1 1 195.078 590 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 228.041 635 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 0 -1 57.0126 285 14,13 0.001 1 -1 13,13 0.001 1 0 14,15 0.001 -1 1 156.149 530 ::f,0,2 f,0,13 f,13,12 f,14,3 s,15,3 
253:2,3 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 0 1 195.078 590 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 238.041 650 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 1 -1 57.0126 285 14,13 0.001 1 -1 13,13 0.001 1 0 14,15 0.001 -1 1 156.149 530 ::f,0,2 f,0,14 f,13,12 f,14,3 s,15,3 
254:2,3 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 0 1 195.078 590 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 1 238.041 650 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 -1 57.0126 285 14,13 0.001 1 0 13,13 0.001 1 1 14,15 0.001 -1 0 156.149 530 ::f,0,2 f,0,14 f,13,12 f,14,3 s,15,3 
255:1,3 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 1 195.079 590 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 1 238.042 650 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 0 57.0126 285 14,13 0.001 1 0 13,13 0.001 1 1 13,15 0.001 -1 0 156.15 530 ::f,0,2 f,0,14 f,13,12 f,14,3 s,15,3 
256:1,3 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 -1 1 195.079 590 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 1 238.042 650 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 0 57.0126 285 14,13 0.001 1 1 13,13 0.001 0 1 13,15 0.001 -1 0 156.15 530 ::f,0,2 f,0,14 f,13,12 f,14,3 s,15,3 
257:1,3 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 -1 0 195.079 590 2,13 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 -1 1 238.042 650 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 0 57.0126 285 15,14 0.001 1 1 13,14 0.001 0 1 13,15 0.001 -1 -1 156.152 530 ::f,0,2 f,0,14 f,13,12 f,14,3 s,15,3 
258:1,3 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 195.08 590 2,13 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 238.042 650 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 1 57.0126 285 15,14 0.001 1 1 13,14 0.001 0 1 12,14 0.001 -1 -1 156.153 530 ::f,0,2 f,0,14 f,13,12 f,14,3 s,15,3 
259:1,3 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 225.08 635 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 0 238.043 650 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 1 57.0126 285 15,14 0.001 0 1 13,14 0.001 -1 1 12,14 0.001 -1 -1 156.153 530 ::f,0,2 f,0,14 f,13,12 f,14,3 s,15,3 
260:1,3 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 225.08 635 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 0 248.043 665 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 1 57.0126 285 15,14 0.001 0 1 13,14 0.001 -1 1 12,14 0.001 0 -1 156.153 530 ::f,0,2 f,1,12 f,13,12 f,14,3 s,15,3 
