16
195:2,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 0 127.042 455 1,12 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 57.1109 335 13,1 0.001 1 1 13,2 0.001 1 -1 15,1 0.001 1 1 152.087 515 13,13 0.001 0 1 14,12 0.001 0 -1 14,14 0.001 0 1 105.052 435 ::f,0,14 f,3,3 f,12,0 s,12,13 f,13,14 
196:2,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 0 136.042 470 1,12 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 1 57.1109 335 13,1 0.001 0 1 13,2 0.001 1 0 15,1 0.001 0 1 152.087 515 13,13 0.001 0 1 14,12 0.001 0 -1 14,14 0.001 -1 1 115.052 450 ::f,0,14 f,2,3 f,12,0 s,12,13 f,15,12 
197:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 1 136.042 470 2,12 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 0 57.1119 335 13,1 0.001 0 1 13,2 0.001 1 0 15,2 0.001 0 1 152.088 515 13,13 0.001 -1 1 14,12 0.001 1 -1 14,14 0.001 -1 1 115.052 450 ::f,0,14 f,2,3 f,12,0 s,12,13 f,15,12 
198:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 1 146.042 485 2,12 0.001 1 0 2,14 0.001 1 1 2,13 0.001 -1 0 57.1119 335 13,1 0.001 -1 1 14,2 0.001 1 0 15,2 0.001 0 1 152.089 515 13,13 0.001 -1 1 14,12 0.001 1 -1 14,14 0.001 -1 0 115.052 450 ::f,0,14 f,2,0 f,12,0 s,12,13 f,15,12 
199:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 0 1 146.042 485 2,12 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 -1 57.1119 335 13,1 0.001 -1 1 14,2 0.001 1 0 15,2 0.001 -1 1 152.089 515 13,13 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 -1 0 115.053 450 ::f,0,14 f,2,0 f,12,0 s,12,13 f,15,12 
200:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 0 1 146.042 485 3,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 -1 -1 57.1129 335 13,1 0.001 -1 0 14,2 0.001 1 1 14,3 0.001 -1 1 152.09 515 13,13 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 -1 0 121.053 465 ::f,0,14 f,2,0 f,12,0 s,12,13 f,12,15 
201:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 1 146.042 485 3,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 0 -1 57.1129 335 13,1 0.001 -1 0 14,2 0.001 1 1 14,3 0.001 -1 1 152.09 515 13,13 0.001 -1 -1 14,12 0.001 1 1 13,14 0.001 -1 -1 121.053 465 ::f,0,14 f,2,0 f,12,0 s,12,13 f,12,15 
202:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 1 146.043 485 3,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 0 -1 57.1129 335 13,1 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 152.09 515 13,13 0.001 -1 -1 15,13 0.001 1 1 13,14 0.001 -1 -1 121.054 465 ::f,0,14 f,2,0 f,12,0 s,12,13 f,12,15 
203:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 -1 0 146.043 485 3,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 -1 57.1139 335 13,1 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 -1 0 162.091 530 13,13 0.001 0 -1 15,13 0.001 1 1 13,14 0.001 0 -1 121.054 465 ::f,0,14 f,2,0 s,12,13 f,12,15 f,13,2 
204:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 146.044 485 3,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 -1 57.1139 335 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 162.091 530 13,13 0.001 0 -1 15,13 0.001 0 1 13,14 0.001 0 -1 121.054 465 ::f,0,14 f,2,0 s,12,13 f,12,15 f,13,2 
205:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 -1 146.044 485 3,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 0 57.1149 335 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 -1 162.091 530 13,13 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 0 -1 121.055 465 ::f,0,14 f,2,0 s,12,13 f,12,15 f,13,2 
206:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 -1 146.044 485 2,15 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 0 63.116 350 13,1 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 -1 -1 162.092 530 13,13 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 1 -1 121.055 465 ::f,2,0 f,3,12 s,12,13 f,12,15 f,13,2 
207:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 146.044 485 2,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 63.116 350 13,1 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 -1 -1 162.092 530 13,13 0.001 1 0 15,14 0.001 -1 1 13,14 0.001 1 -1 121.055 465 ::f,2,0 f,3,12 s,12,13 f,12,15 f,13,2 
208:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 146.044 485 2,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 63.116 350 13,1 0.001 1 0 14,2 0.001 -1 0 12,2 0.001 0 -1 169.092 545 14,13 0.001 1 0 14,15 0.001 -1 1 13,14 0.001 1 0 121.057 465 ::f,2,0 f,3,12 s,12,13 f,12,15 f,14,1 
209:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 146.044 485 1,15 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 1 63.117 350 13,1 0.001 1 0 14,2 0.001 -1 -1 12,1 0.001 0 -1 169.093 545 14,13 0.001 1 0 14,15 0.001 -1 1 13,14 0.001 1 0 121.057 465 ::f,2,0 f,3,12 s,12,13 f,12,15 f,14,1 
210:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 156.044 500 1,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 63.119 350 13,1 0.001 1 0 14,2 0.001 -1 -1 12,1 0.001 0 -1 179.093 560 14,13 0.001 1 1 14,15 0.001 -1 0 13,14 0.001 1 1 121.057 465 ::f,1,3 f,3,12 s,12,13 f,12,15 f,14,3 
211:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 1 0 156.044 500 1,15 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 63.119 350 13,1 0.001 1 1 14,2 0.001 0 -1 12,1 0.001 1 -1 179.093 560 14,13 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 1 1 121.058 465 ::f,1,3 f,3,12 s,12,13 f,12,15 f,14,3 
212:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 0 156.045 500 0,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 63.12 350 13,1 0.001 1 1 14,2 0.001 0 -1 13,0 0.001 1 -1 179.094 560 14,13 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 0 1 128.058 480 ::f,1,3 f,3,12 s,12,13 f,14,3 f,15,12 
213:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 0 156.045 500 0,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 63.12 350 13,1 0.001 0 1 14,2 0.001 1 -1 13,0 0.001 1 -1 179.094 560 14,14 0.001 0 1 13,15 0.001 -1 -1 13,14 0.001 0 1 128.059 480 ::f,1,3 f,3,12 s,12,13 f,14,3 f,15,12 
214:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 1 156.045 500 0,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 0 63.12 350 13,1 0.001 0 1 14,2 0.001 1 -1 13,0 0.001 1 0 179.094 560 14,14 0.001 0 1 12,14 0.001 -1 -1 13,14 0.001 -1 1 128.06 480 ::f,1,3 f,3,12 s,12,13 f,14,3 f,15,12 
215:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 1 156.045 500 0,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 63.123 350 13,1 0.001 -1 1 14,2 0.001 1 0 14,0 0.001 1 0 179.095 560 14,14 0.001 -1 1 12,14 0.001 -1 -1 13,14 0.001 -1 1 128.06 480 ::f,1,3 f,3,12 s,12,13 f,14,3 f,15,12 
216:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 0 1 166.045 515 0,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 63.123 350 13,1 0.001 -1 1 14,2 0.001 1 0 14,0 0.001 1 0 179.095 560 14,14 0.001 -1 1 12,14 0.001 0 -1 13,14 0.001 -1 0 128.06 480 ::f,0,0 f,3,12 s,12,13 f,14,3 f,15,12 
217:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 1 166.045 515 0,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 63.123 350 13,1 0.001 -1 0 14,2 0.001 1 1 14,0 0.001 1 1 179.095 560 14,14 0.001 -1 0 12,14 0.001 0 -1 13,14 0.001 -1 0 128.06 480 ::f,0,0 f,3,12 s,12,13 f,14,3 f,15,12 
218:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 1 166.045 515 1,12 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 63.124 350 13,1 0.001 -1 0 14,2 0.001 1 1 15,1 0.001 1 1 179.096 560 14,14 0.001 -1 0 12,14 0.001 1 -1 13,14 0.001 -1 -1 128.06 480 ::f,0,0 f,3,12 s,12,13 f,14,3 f,15,12 
219:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 1 166.045 515 1,12 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 0 -1 63.124 350 13,1 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 1 1 179.096 560 14,14 0.001 -1 0 12,14 0.001 1 -1 13,14 0.001 -1 -1 128.06 480 ::f,0,0 f,3,12 s,12,13 f,14,3 f,15,12 
220:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 1 166.045 515 1,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 63.126 350 13,1 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 0 1 187.097 575 14,14 0.001 -1 -1 12,14 0.001 1 0 13,14 0.001 0 -1 128.06 480 ::f,0,0 f,3,12 s,12,13 f,15,0 f,15,12 
221:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 0 166.045 515 2,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 63.127 350 13,1 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 0 1 187.098 575 14,14 0.001 -1 -1 12,14 0.001 1 0 13,13 0.001 0 -1 128.061 480 ::f,0,0 f,3,12 s,12,13 f,15,0 f,15,12 
222:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 0 166.045 515 2,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 72.1271 365 13,1 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 0 1 187.098 575 14,14 0.001 0 -1 12,14 0.001 1 1 13,13 0.001 0 -1 128.061 480 ::f,0,0 f,3,15 s,12,13 f,15,0 f,15,12 
223:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 -1 166.045 515 2,12 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 72.1271 365 13,1 0.001 1 -1 14,2 0.001 -1 0 15,2 0.001 -1 1 187.098 575 14,14 0.001 0 -1 12,14 0.001 1 1 13,13 0.001 1 -1 128.061 480 ::f,0,0 f,3,15 s,12,13 f,15,0 f,15,12 
224:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 -1 166.046 515 3,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 0 72.1281 365 13,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 187.1 575 14,14 0.001 1 -1 12,14 0.001 0 1 13,13 0.001 1 -1 128.061 480 ::f,0,0 f,3,15 s,12,13 f,15,0 f,15,12 
225:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 166.046 515 3,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 1 0 72.1301 365 13,1 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 1 187.1 575 14,14 0.001 1 -1 12,14 0.001 0 1 13,13 0.001 1 0 128.061 480 ::f,0,0 f,3,15 s,12,13 f,15,0 f,15,12 
226:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 0 -1 166.047 515 3,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 72.1301 365 14,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 187.101 575 14,14 0.001 1 0 12,14 0.001 -1 1 14,13 0.001 1 0 128.062 480 ::f,0,0 f,3,15 s,12,13 f,15,0 f,15,12 
227:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 -1 166.047 515 3,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 72.1311 365 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 187.102 575 14,14 0.001 1 0 12,14 0.001 -1 1 14,13 0.001 1 0 128.062 480 ::f,0,0 f,3,15 s,12,13 f,15,0 f,15,12 
228:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 -1 166.047 515 3,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 82.1312 380 14,1 0.001 1 1 13,2 0.001 0 -1 13,3 0.001 -1 0 187.102 575 14,14 0.001 1 1 12,14 0.001 -1 0 14,13 0.001 1 1 128.062 480 ::f,0,0 f,2,15 s,12,13 f,15,0 f,15,12 
229:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 166.047 515 3,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 0 1 82.1312 380 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 -1 187.103 575 14,14 0.001 1 1 12,14 0.001 -1 0 14,13 0.001 1 1 128.062 480 ::f,0,0 f,2,15 s,12,13 f,15,0 f,15,12 
230:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 0 166.047 515 3,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 0 1 82.1332 380 14,1 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 -1 -1 187.104 575 14,14 0.001 0 1 12,14 0.001 -1 -1 14,13 0.001 0 1 128.062 480 ::f,0,0 f,2,15 s,12,13 f,15,0 f,15,12 
231:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 1 166.047 515 3,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 0 1 99.1334 410 14,2 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 -1 -1 187.105 575 14,14 0.001 0 1 12,14 0.001 -1 -1 14,13 0.001 0 1 128.062 480 ::f,0,0 f,0,13 s,12,13 f,15,0 f,15,12 
232:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 1 166.047 515 3,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 99.1334 410 14,2 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 0 -1 187.105 575 14,14 0.001 -1 1 12,14 0.001 0 -1 14,13 0.001 0 1 128.062 480 ::f,0,0 f,0,13 s,12,13 f,15,0 f,15,12 
233:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 0 1 166.047 515 3,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 99.1334 410 14,2 0.001 -1 1 13,1 0.001 1 0 12,1 0.001 0 -1 187.106 575 14,14 0.001 -1 1 12,14 0.001 0 -1 14,13 0.001 -1 1 128.062 480 ::f,0,0 f,0,13 s,12,13 f,15,0 f,15,12 
234:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 1 166.048 515 3,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 0 99.1334 410 14,2 0.001 -1 1 14,1 0.001 1 0 12,1 0.001 0 -1 187.107 575 14,14 0.001 -1 0 12,14 0.001 0 -1 14,13 0.001 -1 1 128.062 480 ::f,0,0 f,0,13 s,12,13 f,15,0 f,15,12 
235:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 0 1 166.048 515 3,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 99.1354 410 14,2 0.001 -1 0 14,1 0.001 1 0 12,1 0.001 1 -1 187.107 575 13,14 0.001 -1 0 12,14 0.001 1 -1 14,13 0.001 -1 0 128.063 480 ::f,0,0 f,0,13 s,12,13 f,15,0 f,15,12 
236:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 1 166.048 515 3,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 99.1354 410 13,2 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 1 -1 187.109 575 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 -1 0 128.064 480 ::f,0,0 f,0,13 s,12,13 f,15,0 f,15,12 
237:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 1 166.048 515 3,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 99.1354 410 13,2 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 1 -1 187.109 575 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 128.064 480 ::f,0,0 f,0,13 s,12,13 f,15,0 f,15,12 
238:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 0 166.048 515 3,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 103.136 425 13,2 0.001 -1 -1 14,1 0.001 0 1 13,0 0.001 1 0 187.109 575 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 128.064 480 ::f,0,0 f,0,12 s,12,13 f,15,0 f,15,12 
239:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 166.048 515 3,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 0 -1 103.136 425 13,2 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 1 0 187.111 575 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 128.064 480 ::f,0,0 f,0,12 s,12,13 f,15,0 f,15,12 
240:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 176.048 530 3,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 0 -1 103.138 425 13,2 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 0 196.111 590 13,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 0 -1 128.064 480 ::f,0,2 f,0,12 f,12,1 s,12,13 f,15,12 
241:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 176.048 530 3,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 103.138 425 13,1 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 1 196.112 590 13,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 0 -1 128.064 480 ::f,0,2 f,0,12 f,12,1 s,12,13 f,15,12 
242:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 176.048 530 3,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 103.138 425 13,1 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 1 1 196.113 590 13,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 1 -1 128.064 480 ::f,0,2 f,0,12 f,12,1 s,12,13 f,15,12 
243:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 176.048 530 3,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 103.138 425 13,1 0.001 1 -1 14,2 0.001 -1 0 15,1 0.001 1 1 196.113 590 13,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 1 -1 138.064 495 ::f,0,2 f,0,12 f,12,1 s,12,13 f,15,12 
244:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 180.048 545 3,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 0 103.138 425 13,1 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 0 1 196.114 590 13,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 1 0 138.064 495 ::f,0,12 f,3,3 f,12,1 s,12,13 f,15,12 
245:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 -1 180.048 545 3,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 103.14 425 13,1 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 0 1 196.115 590 13,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 1 0 138.064 495 ::f,0,12 f,3,3 f,12,1 s,12,13 f,15,12 
246:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 -1 180.049 545 3,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 103.14 425 14,1 0.001 1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 196.116 590 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 1 1 138.064 495 ::f,0,12 f,3,3 f,12,1 s,12,13 f,15,12 
247:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 1 -1 180.049 545 3,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 103.14 425 14,1 0.001 1 0 13,2 0.001 -1 -1 15,2 0.001 -1 1 205.116 605 13,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 1 1 138.064 495 ::f,0,12 f,3,3 s,12,13 f,13,3 f,15,12 
248:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 0 180.05 545 2,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 103.141 425 14,1 0.001 1 1 13,2 0.001 0 -1 14,3 0.001 -1 1 205.117 605 13,14 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 0 1 138.064 495 ::f,0,12 f,3,3 s,12,13 f,13,3 f,15,12 
249:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 0 180.05 545 2,15 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 0 1 103.141 425 14,1 0.001 1 1 13,1 0.001 0 -1 14,3 0.001 -1 1 205.118 605 13,14 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 0 1 138.065 495 ::f,0,12 f,3,3 s,12,13 f,13,3 f,15,12 
250:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 1 180.05 545 2,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 103.143 425 14,1 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 0 205.118 605 13,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 1 138.065 495 ::f,0,12 f,3,3 s,12,13 f,13,3 f,15,12 
251:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 1 190.05 560 1,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 103.144 425 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 0 205.119 605 13,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 138.065 495 ::f,0,12 f,3,3 s,12,13 f,13,3 f,15,12 
252:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 190.05 560 1,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 103.144 425 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 0 215.119 620 13,14 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 138.065 495 ::f,0,12 f,3,3 f,12,0 s,12,13 f,15,12 
253:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 1 190.05 560 1,15 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 103.144 425 14,2 0.001 -1 1 13,1 0.001 1 0 14,3 0.001 -1 -1 215.119 620 13,14 0.001 -1 0 14,12 0.001 1 -1 14,14 0.001 -1 0 138.066 495 ::f,0,12 f,3,3 f,12,0 s,12,13 f,15,12 
254:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 1 190.05 560 0,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 0 103.145 425 14,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 -1 -1 215.12 620 13,14 0.001 -1 0 14,12 0.001 1 -1 14,14 0.001 -1 0 138.066 495 ::f,0,12 f,3,3 f,12,0 s,12,13 f,15,12 
255:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 -1 1 190.05 560 0,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 103.147 425 14,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 0 -1 215.12 620 13,14 0.001 -1 -1 14,12 0.001 1 0 14,14 0.001 -1 0 138.066 495 ::f,0,12 f,3,3 f,12,0 s,12,13 f,15,12 
256:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 -1 0 190.05 560 0,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 103.147 425 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 0 -1 215.121 620 13,14 0.001 -1 -1 14,12 0.001 1 0 14,14 0.001 -1 -1 146.066 510 ::f,0,12 f,3,3 f,12,0 s,12,13 f,15,13 
257:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 -1 0 190.051 560 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 103.148 425 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 1 -1 215.121 620 13,14 0.001 0 -1 14,12 0.001 1 1 14,14 0.001 -1 -1 146.066 510 ::f,0,12 f,3,3 f,12,0 s,12,13 f,15,13 
258:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 -1 0 190.051 560 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 113.148 440 13,2 0.001 -1 -1 14,1 0.001 0 1 14,3 0.001 1 -1 215.121 620 13,13 0.001 0 -1 14,12 0.001 1 1 14,14 0.001 0 -1 146.067 510 ::f,3,3 f,3,12 f,12,0 s,12,13 f,15,13 
259:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 190.051 560 0,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 0 -1 113.148 440 13,2 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 1 0 215.122 620 13,13 0.001 0 -1 14,12 0.001 1 1 14,13 0.001 0 -1 155.068 525 ::f,3,3 f,3,12 f,12,0 s,12,13 f,15,15 
