16
195:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 1 -1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 2.0534 110 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 94.0995 425 12,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 0 1 87.1034 410 ::f,0,15 f,2,3 s,3,2 f,15,2 f,15,15 
196:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 1 -1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 2.0534 110 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 94.0995 425 13,12 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 87.1054 410 ::f,0,15 f,2,3 s,3,2 f,15,2 f,15,15 
197:3,1 0.001 -1 1 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 2.0534 110 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 94.0995 425 13,12 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 87.1054 410 ::f,0,15 f,2,3 s,3,2 f,15,2 f,15,15 
198:3,1 0.001 -1 1 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 2.0534 110 14,1 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 1 0 94.1005 425 13,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 87.1054 410 ::f,0,15 f,2,3 s,3,2 f,15,2 f,15,15 
199:3,1 0.001 -1 0 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 2.0534 110 14,1 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 1 0 102.101 440 14,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 0 87.1064 410 ::f,0,15 f,2,3 s,3,2 f,13,2 f,15,15 
200:3,1 0.001 -1 0 2,1 0.003 1 1 1,1 0.001 1 1 1.0052 75 3,14 0.003 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 2.0554 110 14,1 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 1 1 102.101 440 14,12 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 0 87.1074 410 ::f,0,15 f,2,3 s,3,2 f,13,2 f,15,15 
201:3,1 0.001 -1 -1 2,1 0.003 1 1 1,1 0.001 1 1 1.0052 75 3,14 0.003 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 2.0554 110 14,1 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 1 102.101 440 14,12 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 0 87.1084 410 ::f,0,15 f,2,3 s,3,2 f,13,2 f,15,15 
202:3,1 0.001 -1 -1 2,1 0.003 1 1 1,1 0.001 0 1 1.0052 75 3,14 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 2.0554 110 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 1 102.101 440 15,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 87.1094 410 ::f,0,15 f,2,3 s,3,2 f,13,2 f,15,15 
203:3,1 0.001 0 -1 2,1 0.003 1 1 1,1 0.001 0 1 1.0052 75 3,14 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 2.0554 110 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 1 102.101 440 15,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 -1 -1 87.1094 410 ::f,0,15 f,2,3 s,3,2 f,13,2 f,15,15 
204:3,1 0.001 0 -1 2,1 0.003 1 1 1,1 0.001 -1 1 1.0052 75 3,14 0.003 1 0 1,13 0.001 1 0 2,14 0.001 -1 0 2.0554 110 15,2 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 102.102 440 15,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 -1 87.1094 410 ::f,0,15 f,2,3 s,3,2 f,13,2 f,15,15 
205:3,1 0.001 1 -1 2,1 0.003 1 1 1,1 0.001 -1 1 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 2.0574 110 15,2 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 102.102 440 15,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 -1 87.1114 410 ::f,0,15 f,2,3 s,3,2 f,13,2 f,15,15 
206:3,1 0.001 1 -1 2,1 0.003 1 1 1,1 0.001 -1 0 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 2.0574 110 15,2 0.001 0 1 13,1 0.001 1 0 14,2 0.001 -1 0 102.102 440 15,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 96.1125 425 ::f,0,15 f,2,3 s,3,2 f,12,15 f,13,2 
207:3,1 0.001 1 0 2,1 0.003 1 1 1,1 0.001 -1 0 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 2.0574 110 15,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 0 102.103 440 15,14 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 -1 96.1125 425 ::f,0,15 f,2,3 s,3,2 f,12,15 f,13,2 
208:3,1 0.001 1 0 2,1 0.003 1 1 1,1 0.001 -1 -1 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 2.0574 110 15,2 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 0 111.103 455 14,15 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 96.1135 425 ::f,0,15 f,2,3 s,3,2 f,12,15 f,13,2 
209:3,1 0.001 1 1 2,1 0.003 1 1 1,1 0.001 -1 -1 1.0052 75 3,14 0.003 1 0 2,13 0.001 0 1 1,14 0.001 0 -1 2.0574 110 14,3 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 -1 -1 111.104 455 14,15 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 0 96.1135 425 ::f,0,15 f,2,3 s,3,2 f,12,15 f,13,2 
210:3,1 0.001 1 1 2,1 0.003 1 1 1,1 0.001 0 -1 1.0052 75 3,14 0.003 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 2.0594 110 14,3 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 -1 -1 111.104 455 14,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 0 96.1145 425 ::f,0,15 f,2,3 s,3,2 f,12,15 f,13,2 
211:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 0 -1 1.0052 75 3,14 0.003 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 2.0594 110 14,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 111.104 455 13,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 0 96.1165 425 ::f,0,15 f,2,3 s,3,2 f,12,15 f,13,2 
212:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 1 -1 1.0052 75 3,14 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 2.0594 110 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 111.105 455 13,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 1 106.117 440 ::f,0,15 f,2,3 s,3,2 f,13,2 f,14,15 
213:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 1 -1 1.0052 75 3,14 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 2.0594 110 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 -1 111.105 455 13,15 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 106.117 440 ::f,0,15 f,2,3 s,3,2 f,13,2 f,14,15 
214:3,1 0.001 -1 1 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 2,14 0.001 -1 0 1,13 0.001 1 0 2.0594 110 13,3 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 111.105 455 12,14 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 106.118 440 ::f,0,15 f,2,3 s,3,2 f,13,2 f,14,15 
215:3,1 0.001 -1 1 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 2.0614 110 12,2 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 1 0 118.106 470 12,14 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 0 1 106.119 440 ::f,0,15 f,2,3 s,3,2 f,13,0 f,14,15 
216:3,1 0.001 -1 0 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 2.0614 110 12,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 1 0 118.106 470 12,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 112.12 455 ::f,0,15 f,2,3 s,3,2 f,13,0 f,13,15 
217:3,1 0.001 -1 0 2,1 0.003 1 1 1,1 0.001 1 1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 2.0614 110 12,2 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 1 118.106 470 12,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 112.121 455 ::f,0,15 f,2,3 s,3,2 f,13,0 f,13,15 
218:3,1 0.001 -1 -1 2,1 0.003 1 1 1,1 0.001 1 1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 2.0614 110 12,1 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 1 1 118.108 470 12,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 119.121 470 ::f,0,15 f,2,3 s,3,2 f,12,12 f,13,0 
219:3,1 0.001 -1 -1 2,1 0.003 1 1 1,1 0.001 0 1 1.0052 75 3,14 0.003 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 2.0614 110 12,1 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 1 118.108 470 12,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 119.121 470 ::f,0,15 f,2,3 s,3,2 f,12,12 f,13,0 
220:3,1 0.001 0 -1 2,1 0.003 1 1 1,1 0.001 0 1 1.0052 75 3,14 0.003 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 2.0634 110 12,1 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 0 1 118.108 470 13,12 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 -1 0 119.123 470 ::f,0,15 f,2,3 s,3,2 f,12,12 f,13,0 
221:3,1 0.001 0 -1 2,1 0.003 1 1 1,1 0.001 -1 1 1.0052 75 3,14 0.003 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 2.0634 110 12,1 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 1 118.108 470 13,12 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 119.124 470 ::f,0,15 f,2,3 s,3,2 f,12,12 f,13,0 
222:3,1 0.001 1 -1 2,1 0.003 1 1 1,1 0.001 -1 1 1.0052 75 3,14 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 2.0634 110 12,1 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 128.108 485 13,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 119.124 470 ::f,0,15 f,2,3 s,3,2 f,12,0 f,12,12 
223:3,1 0.001 1 -1 2,1 0.003 1 1 1,1 0.001 -1 0 1.0052 75 3,14 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 2.0634 110 12,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 128.108 485 14,12 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 119.125 470 ::f,0,15 f,2,3 s,3,2 f,12,0 f,12,12 
224:3,1 0.001 1 0 2,1 0.003 1 1 1,1 0.001 -1 0 1.0052 75 3,14 0.003 1 0 1,13 0.001 1 0 2,14 0.001 -1 0 2.0634 110 12,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 128.109 485 14,12 0.001 1 0 14,13 0.001 1 1 13,14 0.001 0 -1 119.125 470 ::f,0,15 f,2,3 s,3,2 f,12,0 f,12,12 
225:3,1 0.001 1 0 2,1 0.003 1 1 1,1 0.001 -1 -1 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 2.0654 110 12,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 128.109 485 14,12 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 -1 119.126 470 ::f,0,15 f,2,3 s,3,2 f,12,0 f,12,12 
226:3,1 0.001 1 1 2,1 0.003 1 1 1,1 0.001 -1 -1 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 2.0654 110 12,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 128.109 485 15,13 0.001 1 1 14,14 0.001 0 1 13,13 0.001 0 -1 119.128 470 ::f,0,15 f,2,3 s,3,2 f,12,0 f,12,12 
227:3,1 0.001 1 1 2,1 0.003 1 1 1,1 0.001 0 -1 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 2.0654 110 12,1 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 128.11 485 15,13 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 -1 119.128 470 ::f,0,15 f,2,3 s,3,2 f,12,0 f,12,12 
228:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 0 -1 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 2.0654 110 12,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 -1 128.11 485 15,13 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 -1 119.128 470 ::f,0,15 f,2,3 s,3,2 f,12,0 f,12,12 
229:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 1 -1 1.0052 75 3,14 0.003 1 0 2,13 0.001 0 1 1,14 0.001 0 -1 2.0654 110 12,1 0.001 0 1 14,1 0.001 1 1 13,1 0.001 0 -1 128.111 485 15,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 0 119.129 470 ::f,0,15 f,2,3 s,3,2 f,12,0 f,12,12 
230:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 1 -1 1.0052 75 3,14 0.003 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 2.0674 110 12,1 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 128.111 485 15,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 1 0 119.13 470 ::f,0,15 f,2,3 s,3,2 f,12,0 f,12,12 
231:3,1 0.001 -1 1 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 2.0674 110 12,1 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 -1 128.111 485 15,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 0 119.131 470 ::f,0,15 f,2,3 s,3,2 f,12,0 f,12,12 
232:3,1 0.001 -1 1 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 2.0674 110 12,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 128.112 485 14,15 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 1 119.132 470 ::f,0,15 f,2,3 s,3,2 f,12,0 f,12,12 
233:3,1 0.001 -1 0 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 2.0674 110 12,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 0 128.112 485 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 1 119.132 470 ::f,0,15 f,2,3 s,3,2 f,12,0 f,12,12 
234:3,1 0.001 -1 0 2,1 0.003 1 1 1,1 0.001 1 1 1.0052 75 3,14 0.003 1 0 2,14 0.001 -1 0 1,13 0.001 1 0 2.0674 110 12,1 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 128.113 485 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 119.132 470 ::f,0,15 f,2,3 s,3,2 f,12,0 f,12,12 
235:3,1 0.001 -1 -1 2,1 0.003 1 1 1,1 0.001 1 1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 2.0694 110 12,1 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 128.113 485 13,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 1 119.134 470 ::f,0,15 f,2,3 s,3,2 f,12,0 f,12,12 
236:3,1 0.001 -1 -1 2,1 0.003 1 1 1,1 0.001 0 1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 2.0694 110 12,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 128.113 485 13,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 119.135 470 ::f,0,15 f,2,3 s,3,2 f,12,0 f,12,12 
237:3,1 0.001 0 -1 2,1 0.003 1 1 1,1 0.001 0 1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 2.0694 110 12,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 138.114 500 13,15 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 119.135 470 ::f,0,15 f,2,3 s,3,2 f,12,12 f,13,3 
238:3,1 0.001 0 -1 2,1 0.003 1 1 1,1 0.001 -1 1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 2.0694 110 12,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 138.114 500 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 119.136 470 ::f,0,15 f,2,3 s,3,2 f,12,12 f,13,3 
239:3,1 0.001 1 -1 2,1 0.003 1 1 1,1 0.001 -1 1 1.0052 75 3,14 0.003 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 2.0694 110 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 138.116 500 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 119.136 470 ::f,0,15 f,2,3 s,3,2 f,12,12 f,13,3 
240:3,1 0.001 1 -1 2,1 0.003 1 1 1,1 0.001 -1 0 1.0052 75 3,14 0.003 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 2.0714 110 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 138.116 500 12,14 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 119.137 470 ::f,0,15 f,2,3 s,3,2 f,12,12 f,13,3 
241:3,1 0.001 1 0 2,1 0.003 1 1 1,1 0.001 -1 0 1.0052 75 3,14 0.003 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 2.0714 110 13,0 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 138.116 500 12,13 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 119.139 470 ::f,0,15 f,2,3 s,3,2 f,12,12 f,13,3 
242:3,1 0.001 1 0 2,1 0.003 1 1 1,1 0.001 -1 -1 1.0052 75 3,14 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 2.0714 110 14,0 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 148.118 515 12,13 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 129.139 485 ::f,0,15 f,2,3 s,3,2 f,14,3 f,15,14 
243:3,1 0.001 1 1 2,1 0.003 1 1 1,1 0.001 -1 -1 1.0052 75 3,14 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 2.0714 110 14,0 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 148.118 515 12,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 129.139 485 ::f,0,15 f,2,3 s,3,2 f,14,3 f,15,14 
244:3,1 0.001 1 1 2,1 0.003 1 1 1,1 0.001 0 -1 1.0052 75 3,14 0.003 1 0 1,13 0.001 1 0 2,14 0.001 -1 0 2.0714 110 14,0 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 148.119 515 13,12 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 0 -1 138.14 500 ::f,0,15 f,2,3 s,3,2 f,12,13 f,14,3 
245:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 0 -1 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 2.0734 110 15,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 148.12 515 13,12 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 138.141 500 ::f,0,15 f,2,3 s,3,2 f,12,13 f,14,3 
246:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 1 -1 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 2.0734 110 15,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 148.12 515 13,12 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 -1 138.142 500 ::f,0,15 f,2,3 s,3,2 f,12,13 f,14,3 
247:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 1 -1 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 2.0734 110 15,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 148.121 515 14,12 0.001 1 0 14,14 0.001 0 1 13,13 0.001 1 -1 138.143 500 ::f,0,15 f,2,3 s,3,2 f,12,13 f,14,3 
248:3,1 0.001 -1 1 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 2.0734 110 15,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 -1 148.122 515 14,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 138.143 500 ::f,0,15 f,2,3 s,3,2 f,12,13 f,14,3 
249:3,1 0.001 -1 1 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 2,13 0.001 0 1 1,14 0.001 0 -1 2.0734 110 15,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 0 -1 148.123 515 14,12 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 0 138.143 500 ::f,0,15 f,2,3 s,3,2 f,12,13 f,14,3 
250:3,1 0.001 -1 0 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 2.0754 110 15,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 148.123 515 15,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 138.145 500 ::f,0,15 f,2,3 s,3,2 f,12,13 f,14,3 
251:3,1 0.001 -1 0 2,1 0.003 1 1 1,1 0.001 1 1 1.0052 75 3,14 0.003 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 2.0754 110 15,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 -1 148.123 515 15,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 0 138.146 500 ::f,0,15 f,2,3 s,3,2 f,12,13 f,14,3 
252:3,1 0.001 -1 -1 2,1 0.003 1 1 1,1 0.001 1 1 1.0052 75 3,14 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 2.0754 110 15,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 -1 158.124 530 15,13 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 1 138.146 500 ::f,0,15 f,2,3 s,3,2 f,12,13 f,15,3 
253:3,1 0.001 -1 -1 2,1 0.003 1 1 1,1 0.001 0 1 1.0052 75 3,14 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 2.0754 110 15,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 0 158.124 530 15,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 1 138.147 500 ::f,0,15 f,2,3 s,3,2 f,12,13 f,15,3 
254:3,1 0.001 0 -1 2,1 0.003 1 1 1,1 0.001 0 1 1.0052 75 3,14 0.003 1 0 2,14 0.001 -1 0 1,13 0.001 1 0 2.0754 110 15,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 0 158.125 530 15,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 0 1 148.147 515 ::f,0,15 f,2,3 s,3,2 f,14,15 f,15,3 
255:3,1 0.001 0 -1 2,1 0.003 1 1 1,1 0.001 -1 1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 2.0774 110 15,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 0 158.125 530 15,14 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 0 1 148.148 515 ::f,0,15 f,2,3 s,3,2 f,14,15 f,15,3 
256:3,1 0.001 1 -1 2,1 0.003 1 1 1,1 0.001 -1 1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 2.0774 110 15,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 158.125 530 15,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 1 156.149 530 ::f,0,15 f,2,3 s,3,2 f,15,3 f,15,12 
257:3,1 0.001 1 -1 2,1 0.003 1 1 1,1 0.001 -1 0 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 2.0774 110 15,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 158.126 530 15,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 156.149 530 ::f,0,15 f,2,3 s,3,2 f,15,3 f,15,12 
258:3,1 0.001 1 0 2,1 0.003 1 1 1,1 0.001 -1 0 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 2.0774 110 15,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 158.126 530 15,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 156.149 530 ::f,0,15 f,2,3 s,3,2 f,15,3 f,15,12 
259:3,1 0.001 1 0 2,1 0.003 1 1 1,1 0.001 -1 -1 1.0052 75 3,14 0.003 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 2.0774 110 15,2 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 158.127 530 15,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 0 156.149 530 ::f,0,15 f,2,3 s,3,2 f,15,3 f,15,12 
