16
201:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 1 0.0502 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 1 0.1002 80 14,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 1 0 8.1128 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
202:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 1 0.0502 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 0 0.1002 80 14,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 0 8.1138 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
203:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 0.0512 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 14,3 0.001 1 0 0.1012 80 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 8.1148 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
204:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 0.0512 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.1022 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.1158 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
205:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 -1 0.0512 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.1022 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.1158 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
206:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 0 -1 0.0512 80 0,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 -1 0.1022 80 14,15 0.001 1 0 12,15 0.001 1 1 13,15 0.001 1 0 8.1158 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
207:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 -1 0.0522 80 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 0 -1 0.1022 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1158 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
208:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 0 0.0522 80 0,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.1032 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1158 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
209:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 -1 1 0.0522 80 0,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,1 0.001 0 -1 0.1042 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1158 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
210:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 0 1 0.0522 80 0,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.1052 80 14,15 0.001 1 0 12,15 0.001 1 -1 13,15 0.001 1 0 8.1158 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
211:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 0 1 0.0522 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.1052 80 14,15 0.001 1 0 13,14 0.001 1 -1 13,15 0.001 1 0 8.1168 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
212:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 0 1 0.0522 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 -1 0.1052 80 14,15 0.001 1 0 14,13 0.001 1 -1 13,15 0.001 1 0 8.1178 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
213:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 1 1 0.0522 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 0 0.1052 80 14,15 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 1 0 8.1188 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
214:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 1 1 0.0522 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 14,0 0.001 -1 0 0.1062 80 14,15 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 1 0 8.1188 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
215:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 0 0.0532 80 0,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1072 80 14,15 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 8.1188 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
216:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 0 0.0532 80 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1072 80 14,15 0.001 1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 8.1188 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
217:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 1 -1 0.0532 80 0,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1072 80 14,15 0.001 1 0 15,12 0.001 -1 0 13,15 0.001 1 0 8.1188 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
218:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 0 -1 0.0532 80 0,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 1 0.1072 80 14,15 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 1 0 8.1198 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
219:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 -1 -1 0.0542 80 0,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 0 1 0.1072 80 14,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 8.1208 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
220:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 -1 0 0.0542 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,1 0.001 0 1 0.1082 80 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 8.1218 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
221:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 -1 1 0.0542 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,2 0.001 0 1 0.1092 80 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 8.1218 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
222:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 0 1 0.0542 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 0 1 0.1102 80 14,15 0.001 1 0 12,12 0.001 -1 1 13,15 0.001 1 0 8.1218 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
223:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 0 1 0.0552 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 0 1 0.1102 80 14,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 1 0 8.1218 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
224:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 0 1 0.0552 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 1 0.1102 80 14,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 0 8.1228 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
225:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 0 1 0.0552 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 0 0.1102 80 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 8.1238 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
226:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0552 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 14,3 0.001 1 0 0.1112 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.1248 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
227:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 0 1 0.0562 80 0,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.1122 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.1248 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
228:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 1 0.0562 80 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.1122 80 14,15 0.001 1 0 12,15 0.001 1 1 13,15 0.001 1 0 8.1248 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
229:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 1 1 0.0562 80 0,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 -1 0.1122 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1248 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
230:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 1 0 0.0562 80 0,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 0 -1 0.1122 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1248 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
231:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 1 0 0.0562 80 0,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.1132 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1248 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
232:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 -1 0.0572 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,1 0.001 0 -1 0.1142 80 14,15 0.001 1 0 12,15 0.001 1 -1 13,15 0.001 1 0 8.1248 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
233:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 0 -1 0.0572 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.1152 80 14,15 0.001 1 0 13,14 0.001 1 -1 13,15 0.001 1 0 8.1258 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
234:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 -1 -1 0.0572 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.1152 80 14,15 0.001 1 0 14,13 0.001 1 -1 13,15 0.001 1 0 8.1268 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
235:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 -1 0 0.0572 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 -1 0.1152 80 14,15 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 1 0 8.1278 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
236:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 -1 1 0.0582 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 0 0.1152 80 14,15 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 1 0 8.1278 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
237:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 1 0.0582 80 0,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 14,0 0.001 -1 0 0.1162 80 14,15 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 8.1278 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
238:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 0 1 0.0582 80 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1172 80 14,15 0.001 1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 8.1278 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
239:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 0 1 0.0582 80 0,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1172 80 14,15 0.001 1 0 15,12 0.001 -1 0 13,15 0.001 1 0 8.1278 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
240:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 0 1 0.0592 80 0,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1172 80 14,15 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 1 0 8.1288 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
241:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 0 1 0.0592 80 0,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 1 0.1172 80 14,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 8.1298 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
242:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 1 0.0592 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 0 1 0.1172 80 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 8.1308 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
243:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 1 0.0592 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,1 0.001 0 1 0.1182 80 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 8.1308 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
244:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 0.0602 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,2 0.001 0 1 0.1192 80 14,15 0.001 1 0 12,12 0.001 -1 1 13,15 0.001 1 0 8.1308 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
245:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 0.0602 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 0 1 0.1202 80 14,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 1 0 8.1308 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
246:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 1 -1 0.0602 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 0 1 0.1202 80 14,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 0 8.1318 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
247:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 0 -1 0.0602 80 0,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 1 0.1202 80 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 8.1328 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
248:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 -1 -1 0.0602 80 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 0 0.1202 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.1338 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
249:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 -1 0 0.0612 80 0,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 14,3 0.001 1 0 0.1212 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.1338 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
250:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 -1 1 0.0612 80 0,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.1222 80 14,15 0.001 1 0 12,15 0.001 1 1 13,15 0.001 1 0 8.1338 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
251:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 0 1 0.0612 80 0,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.1222 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1338 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
252:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 0 1 0.0612 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 -1 0.1222 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1338 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
253:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 1 0.0622 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 0 -1 0.1222 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1338 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
254:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 1 0.0622 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.1232 80 14,15 0.001 1 0 12,15 0.001 1 -1 13,15 0.001 1 0 8.1338 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
255:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 0 1 0.0622 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,1 0.001 0 -1 0.1242 80 14,15 0.001 1 0 13,14 0.001 1 -1 13,15 0.001 1 0 8.1348 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
256:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 1 0.0622 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.1252 80 14,15 0.001 1 0 14,13 0.001 1 -1 13,15 0.001 1 0 8.1358 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
257:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 0.0632 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.1252 80 14,15 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 1 0 8.1368 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
258:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 0.0632 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 -1 0.1252 80 14,15 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 1 0 8.1368 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
259:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 -1 0.0632 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 0 0.1252 80 14,15 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 8.1368 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
260:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 0 -1 0.0632 80 0,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 14,0 0.001 -1 0 0.1262 80 14,15 0.001 1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 8.1368 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
261:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 -1 0.0642 80 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1272 80 14,15 0.001 1 0 15,12 0.001 -1 0 13,15 0.001 1 0 8.1368 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
262:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 0 0.0642 80 0,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1272 80 14,15 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 1 0 8.1378 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
263:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 -1 1 0.0642 80 0,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1272 80 14,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 8.1388 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
264:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 0 1 0.0642 80 0,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 1 0.1272 80 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 8.1398 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
265:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 0 1 0.0642 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 0 1 0.1272 80 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 8.1398 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
266:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 0 1 0.0652 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,1 0.001 0 1 0.1282 80 14,15 0.001 1 0 12,12 0.001 -1 1 13,15 0.001 1 0 8.1398 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
267:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 0 1 0.0652 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,2 0.001 0 1 0.1292 80 14,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 1 0 8.1398 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
