16
195:1,2 0.001 -1 -1 3,1 0.001 0 1 0,2 0.001 0 -1 166.155 530 0,15 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 -1 1 141.149 425 15,0 0.001 1 1 13,1 0.001 1 -1 12,0 0.001 0 -1 181.153 560 13,15 0.001 1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,3 f,3,15 f,12,13 s,13,14 f,14,2 
196:1,2 0.001 0 -1 3,1 0.001 0 1 0,2 0.001 0 -1 166.155 530 0,14 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 1 141.152 425 15,0 0.001 1 1 13,1 0.001 1 -1 12,0 0.001 1 -1 181.153 560 13,15 0.001 1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,3 f,3,15 f,12,13 s,13,14 f,14,2 
197:1,1 0.001 0 -1 3,2 0.001 0 1 0,1 0.001 0 -1 166.158 530 0,14 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 1 141.152 425 15,0 0.001 0 1 13,1 0.001 1 0 12,0 0.001 1 -1 181.153 560 13,15 0.001 1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,3 f,3,15 f,12,13 s,13,14 f,14,2 
198:1,1 0.001 0 -1 3,2 0.001 0 1 0,1 0.001 0 -1 166.158 530 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 -1 0 141.153 425 15,1 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 0 181.155 560 13,15 0.001 1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,3 f,3,15 f,12,13 s,13,14 f,14,2 
199:1,1 0.001 1 -1 3,3 0.001 0 1 0,0 0.001 0 -1 166.16 530 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 -1 0 141.153 425 15,1 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 181.156 560 13,15 0.001 1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,3 f,3,15 f,12,13 s,13,14 f,14,2 
200:1,1 0.001 1 -1 3,3 0.001 0 1 0,0 0.001 0 -1 166.16 530 0,12 0.001 0 -1 0,15 0.001 0 -1 1,14 0.001 -1 -1 141.154 425 15,2 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 0 181.157 560 13,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,3 f,3,15 f,12,13 s,13,14 f,14,2 
201:1,1 0.001 1 0 3,3 0.001 -1 1 0,0 0.001 1 -1 166.16 530 0,12 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 -1 -1 141.155 425 15,2 0.001 0 1 14,1 0.001 1 1 14,0 0.001 1 0 181.158 560 13,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,3 f,3,15 f,12,13 s,13,14 f,14,2 
202:2,1 0.001 1 0 3,3 0.001 -1 1 0,0 0.001 1 -1 166.161 530 0,12 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 141.156 425 15,3 0.001 0 1 14,1 0.001 0 1 14,0 0.001 1 0 181.159 560 13,15 0.001 -1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,3 f,3,15 f,12,13 s,13,14 f,14,2 
203:2,1 0.001 1 0 3,3 0.001 -1 0 0,0 0.001 1 0 166.161 530 0,12 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 141.157 425 15,3 0.001 0 1 14,1 0.001 0 1 15,0 0.001 1 0 181.16 560 13,15 0.001 -1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,3 f,3,15 f,12,13 s,13,14 f,14,2 
204:2,1 0.001 1 1 2,3 0.001 -1 0 1,0 0.001 1 0 166.163 530 0,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 141.157 425 15,3 0.001 -1 1 14,1 0.001 0 1 15,0 0.001 1 0 191.161 575 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,3 f,3,15 f,12,13 s,13,14 f,14,3 
205:2,1 0.001 1 1 2,3 0.001 -1 0 1,0 0.001 1 0 172.163 545 1,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 141.158 425 15,3 0.001 -1 1 14,2 0.001 0 1 15,0 0.001 1 1 191.162 575 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,2,2 f,3,15 f,12,13 s,13,14 f,14,3 
206:2,1 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 1 0 172.165 545 1,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 1 -1 141.159 425 15,3 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 1 201.162 590 13,15 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,2,2 f,3,15 f,12,0 f,12,13 s,13,14 
207:2,1 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 1 0 172.165 545 2,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 1 0 141.16 425 14,3 0.001 -1 0 14,2 0.001 -1 1 15,0 0.001 0 1 201.163 590 13,15 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,2,2 f,3,15 f,12,0 f,12,13 s,13,14 
208:2,1 0.001 0 1 0,3 0.001 -1 0 3,0 0.001 1 0 182.167 560 2,12 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 1 0 141.161 425 14,3 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 1 201.164 590 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,3,15 f,12,0 f,12,13 s,13,14 
209:2,1 0.001 -1 1 0,3 0.001 -1 0 3,0 0.001 1 0 182.167 560 3,12 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 1 0 141.162 425 13,3 0.001 -1 0 14,2 0.001 -1 0 15,1 0.001 0 1 201.165 590 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,3,15 f,12,0 f,12,13 s,13,14 
210:1,2 0.001 -1 1 0,3 0.001 -1 -1 3,0 0.001 1 1 182.168 560 3,12 0.001 1 0 0,12 0.001 1 0 2,13 0.001 1 1 141.162 425 13,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 201.167 590 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,3,15 f,12,0 f,12,13 s,13,14 
211:1,2 0.001 -1 1 0,3 0.001 -1 -1 3,0 0.001 1 1 182.168 560 3,12 0.001 1 1 1,12 0.001 1 0 2,13 0.001 1 1 141.163 425 12,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 201.168 590 13,15 0.001 1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,3,15 f,12,0 f,12,13 s,13,14 
212:1,2 0.001 -1 0 0,3 0.001 0 -1 3,0 0.001 0 1 182.168 560 3,12 0.001 1 1 2,12 0.001 1 0 2,13 0.001 0 1 141.164 425 12,3 0.001 -1 0 13,2 0.001 -1 -1 15,3 0.001 0 1 201.169 590 13,15 0.001 1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,3,15 f,12,0 f,12,13 s,13,14 
213:1,2 0.001 -1 0 0,2 0.001 0 -1 3,1 0.001 0 1 182.17 560 3,12 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 141.165 425 12,3 0.001 -1 -1 13,2 0.001 -1 -1 15,3 0.001 0 1 201.169 590 13,15 0.001 1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,3,15 f,12,0 f,12,13 s,13,14 
214:1,2 0.001 -1 -1 0,2 0.001 0 -1 3,1 0.001 0 1 189.171 575 3,13 0.001 0 1 3,12 0.001 1 0 2,14 0.001 0 1 141.167 425 12,3 0.001 -1 -1 13,2 0.001 0 -1 15,3 0.001 -1 1 201.169 590 13,15 0.001 1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,3 f,3,15 f,12,0 f,12,13 s,13,14 
215:1,2 0.001 -1 -1 0,1 0.001 0 -1 3,2 0.001 0 1 189.173 575 3,14 0.001 0 1 3,12 0.001 1 0 2,14 0.001 -1 1 141.168 425 12,3 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 -1 1 201.17 590 13,15 0.001 1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,3 f,3,15 f,12,0 f,12,13 s,13,14 
216:1,2 0.001 0 -1 0,1 0.001 0 -1 3,2 0.001 0 1 189.173 575 3,14 0.001 0 1 3,12 0.001 1 1 2,14 0.001 -1 1 150.168 440 12,2 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 -1 0 201.171 590 13,15 0.001 1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,14 f,1,3 f,12,0 f,12,13 s,13,14 
217:1,1 0.001 0 -1 0,0 0.001 0 -1 3,3 0.001 0 1 189.176 575 3,15 0.001 0 1 3,12 0.001 1 1 2,14 0.001 -1 0 150.169 440 12,1 0.001 0 -1 13,1 0.001 1 -1 14,3 0.001 -1 0 201.173 590 13,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,14 f,1,3 f,12,0 f,12,13 s,13,14 
218:1,1 0.001 0 -1 0,0 0.001 0 -1 3,3 0.001 0 1 189.176 575 3,15 0.001 0 1 3,12 0.001 0 1 1,14 0.001 -1 0 150.17 440 12,1 0.001 0 -1 13,1 0.001 1 -1 14,3 0.001 -1 0 208.173 605 13,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,14 f,1,3 f,12,2 f,12,13 s,13,14 
219:1,1 0.001 1 -1 0,0 0.001 1 -1 3,3 0.001 -1 1 189.176 575 3,15 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 -1 0 160.171 455 12,0 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 -1 0 208.175 605 13,15 0.001 -1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,15 f,1,3 f,12,2 f,12,13 s,13,14 
220:1,1 0.001 1 -1 0,0 0.001 1 -1 3,3 0.001 -1 1 189.176 575 3,15 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 160.172 455 12,0 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 208.176 605 13,15 0.001 -1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,15 f,1,3 f,12,2 f,12,13 s,13,14 
221:1,1 0.001 1 0 0,0 0.001 1 0 3,3 0.001 -1 0 189.176 575 3,15 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 160.172 455 12,0 0.001 1 -1 14,1 0.001 1 0 12,3 0.001 -1 0 208.177 605 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,15 f,1,3 f,12,2 f,12,13 s,13,14 
222:2,1 0.001 1 0 1,0 0.001 1 0 2,3 0.001 -1 0 189.179 575 2,15 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 0 -1 160.174 455 12,0 0.001 1 -1 14,1 0.001 1 1 12,3 0.001 -1 0 208.177 605 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,15 f,1,3 f,12,2 f,12,13 s,13,14 
223:2,1 0.001 1 0 1,0 0.001 1 0 2,3 0.001 -1 0 198.179 590 1,15 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 0 -1 160.176 455 12,0 0.001 1 0 14,1 0.001 1 1 12,3 0.001 -1 -1 208.177 605 13,15 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,0,15 f,12,2 f,12,13 s,13,14 
224:2,1 0.001 1 1 2,0 0.001 1 0 1,3 0.001 -1 0 198.181 590 1,15 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 170.176 470 13,0 0.001 1 0 14,1 0.001 0 1 12,3 0.001 -1 -1 208.178 605 13,15 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,0,13 f,12,2 f,12,13 s,13,14 
225:2,1 0.001 1 1 2,0 0.001 1 0 1,3 0.001 -1 0 198.181 590 0,15 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 1 -1 170.177 470 13,0 0.001 1 0 14,2 0.001 0 1 12,3 0.001 0 -1 208.179 605 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,0,13 f,12,2 f,12,13 s,13,14 
226:2,1 0.001 0 1 3,0 0.001 1 0 0,3 0.001 -1 0 198.183 590 0,15 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 1 -1 170.177 470 14,0 0.001 1 0 14,2 0.001 0 1 12,3 0.001 0 -1 208.18 605 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,0,13 f,12,2 f,12,13 s,13,14 
227:2,2 0.001 0 1 3,0 0.001 1 0 0,3 0.001 -1 0 198.184 590 0,15 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 1 0 170.178 470 14,0 0.001 1 0 14,2 0.001 -1 1 12,3 0.001 0 -1 218.18 620 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,0,13 f,12,13 s,13,14 f,14,3 
228:2,2 0.001 0 1 3,0 0.001 1 1 0,3 0.001 -1 -1 198.184 590 0,15 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 170.18 470 15,0 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 218.182 620 13,15 0.001 1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,0,13 f,12,13 s,13,14 f,14,3 
229:2,2 0.001 -1 1 3,0 0.001 1 1 0,3 0.001 -1 -1 198.184 590 0,15 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 170.18 470 15,0 0.001 1 0 14,2 0.001 -1 0 12,2 0.001 0 -1 218.182 620 13,15 0.001 1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,0,13 f,12,13 s,13,14 f,14,3 
230:2,2 0.001 -1 1 3,0 0.001 0 1 0,3 0.001 0 -1 198.184 590 0,14 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 1 170.182 470 15,0 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 0 -1 218.184 620 13,15 0.001 1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,0,13 f,12,13 s,13,14 f,14,3 
231:2,2 0.001 -1 0 3,1 0.001 0 1 0,2 0.001 0 -1 198.186 590 0,14 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 1 180.182 485 15,0 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 0 -1 218.184 620 13,15 0.001 1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,0,13 f,12,13 s,13,14 f,14,3 
232:1,2 0.001 -1 0 3,1 0.001 0 1 0,2 0.001 0 -1 208.187 605 0,14 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 0 1 180.182 485 15,0 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 0 -1 218.185 620 13,15 0.001 1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,0,13 f,12,13 s,13,14 f,14,3 
233:1,2 0.001 -1 0 3,2 0.001 0 1 0,2 0.001 0 -1 208.188 605 0,14 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 0 1 190.183 500 15,1 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 0 -1 218.186 620 13,15 0.001 1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,1 f,1,14 f,12,13 s,13,14 f,14,3 
234:1,2 0.001 -1 -1 3,2 0.001 0 1 0,2 0.001 0 -1 218.188 620 0,13 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 0 1 190.184 500 15,1 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 -1 218.186 620 13,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,14 f,3,3 f,12,13 s,13,14 f,14,3 
235:1,2 0.001 -1 -1 3,2 0.001 0 1 0,1 0.001 0 -1 218.189 620 0,13 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 -1 1 190.185 500 15,2 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 -1 218.188 620 13,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,14 f,3,3 f,12,13 s,13,14 f,14,3 
236:1,2 0.001 0 -1 3,2 0.001 0 1 0,1 0.001 0 -1 226.189 635 0,12 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 -1 1 190.186 500 15,2 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 0 218.188 620 13,15 0.001 -1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,3 f,1,14 f,12,13 s,13,14 f,14,3 
237:1,1 0.001 0 -1 3,3 0.001 0 1 0,0 0.001 0 -1 226.192 635 0,12 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 -1 0 190.187 500 15,3 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 1 0 218.19 620 13,15 0.001 -1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,3 f,1,14 f,12,13 s,13,14 f,14,3 
238:1,1 0.001 0 -1 3,3 0.001 0 1 0,0 0.001 0 -1 226.192 635 0,12 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 -1 0 190.187 500 15,3 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 1 0 218.19 620 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,3 f,1,14 f,12,13 s,13,14 f,14,3 
239:1,1 0.001 1 -1 3,3 0.001 -1 1 0,0 0.001 1 -1 226.192 635 0,12 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 -1 0 200.187 515 15,3 0.001 -1 1 13,1 0.001 1 0 14,0 0.001 1 0 218.191 620 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,3 f,2,12 f,12,13 s,13,14 f,14,3 
240:1,1 0.001 1 -1 3,3 0.001 -1 1 0,0 0.001 1 -1 226.192 635 0,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 -1 200.187 515 15,3 0.001 -1 1 14,1 0.001 1 0 14,0 0.001 1 0 218.192 620 13,15 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,3 f,2,12 f,12,13 s,13,14 f,14,3 
241:1,1 0.001 1 0 3,3 0.001 -1 0 0,0 0.001 1 0 226.192 635 1,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 -1 -1 200.19 515 15,3 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 1 0 218.193 620 13,15 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,3 f,2,12 f,12,13 s,13,14 f,14,3 
242:2,1 0.001 1 0 2,3 0.001 -1 0 1,0 0.001 1 0 226.195 635 1,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 -1 -1 210.19 530 15,3 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 1 0 218.193 620 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,3 f,2,15 f,12,13 s,13,14 f,14,3 
243:2,1 0.001 1 0 1,3 0.001 -1 0 1,0 0.001 1 0 226.196 635 2,12 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 210.191 530 15,3 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 1 1 226.193 635 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,3 f,2,15 f,12,13 s,13,14 f,14,3 
244:2,1 0.001 1 1 1,3 0.001 -1 0 2,0 0.001 1 0 235.197 650 2,12 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 210.191 530 15,3 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 1 1 226.193 635 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,2,15 f,3,3 f,12,13 s,13,14 f,14,3 
245:2,1 0.001 1 1 0,3 0.001 -1 0 2,0 0.001 1 0 235.198 650 3,12 0.001 1 0 0,12 0.001 1 0 1,13 0.001 1 -1 210.192 530 15,3 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 0 1 235.193 650 13,15 0.001 1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,2,15 f,3,3 f,12,13 s,13,14 f,14,2 
246:2,1 0.001 0 1 0,3 0.001 -1 0 3,0 0.001 1 0 235.199 650 3,12 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 -1 210.193 530 14,3 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 0 1 235.195 650 13,15 0.001 1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,2,15 f,3,3 f,12,13 s,13,14 f,14,2 
247:2,2 0.001 0 1 0,3 0.001 -1 -1 3,0 0.001 1 0 235.2 650 3,12 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 0 210.194 530 14,3 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 0 1 245.195 665 13,15 0.001 1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,2,15 f,3,3 f,12,13 f,13,2 s,13,14 
248:2,2 0.001 0 1 0,3 0.001 -1 -1 3,0 0.001 1 1 235.2 650 3,12 0.001 1 1 2,12 0.001 1 0 2,13 0.001 1 0 210.195 530 13,3 0.001 -1 0 14,1 0.001 -1 1 15,2 0.001 0 1 245.197 665 13,15 0.001 1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,2,15 f,3,3 f,12,13 f,13,2 s,13,14 
249:2,2 0.001 -1 1 0,3 0.001 0 -1 3,0 0.001 1 1 235.2 650 3,12 0.001 0 1 2,12 0.001 1 0 2,13 0.001 1 0 210.195 530 13,3 0.001 -1 0 14,1 0.001 -1 0 15,2 0.001 0 1 245.197 665 13,15 0.001 1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,2,15 f,3,3 f,12,13 f,13,2 s,13,14 
250:2,2 0.001 -1 1 0,2 0.001 0 -1 3,0 0.001 0 1 235.201 650 3,13 0.001 0 1 2,12 0.001 1 0 2,13 0.001 1 1 210.196 530 12,3 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 0 1 245.199 665 13,15 0.001 1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,2,15 f,3,3 f,12,13 f,13,2 s,13,14 
251:2,2 0.001 -1 0 0,2 0.001 0 -1 3,1 0.001 0 1 235.202 650 3,13 0.001 0 1 3,12 0.001 1 0 2,13 0.001 1 1 210.197 530 12,3 0.001 -1 0 14,1 0.001 -1 -1 15,3 0.001 0 1 245.199 665 13,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,2,15 f,3,3 f,12,13 f,13,2 s,13,14 
252:1,2 0.001 -1 0 0,1 0.001 0 -1 3,2 0.001 0 1 235.205 650 3,14 0.001 0 1 3,12 0.001 1 0 2,13 0.001 0 1 210.198 530 12,3 0.001 -1 -1 14,1 0.001 -1 -1 15,3 0.001 -1 1 245.199 665 13,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,2,15 f,3,3 f,12,13 f,13,2 s,13,14 
253:1,2 0.001 -1 0 0,1 0.001 0 -1 3,2 0.001 0 1 245.205 665 3,14 0.001 0 1 3,12 0.001 1 1 2,14 0.001 0 1 210.199 530 12,3 0.001 -1 -1 14,1 0.001 0 -1 15,3 0.001 -1 1 245.199 665 13,15 0.001 -1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,2,15 f,3,3 f,12,13 f,13,2 s,13,14 
254:1,2 0.001 -1 -1 0,0 0.001 0 -1 3,2 0.001 0 1 245.206 665 3,15 0.001 0 1 3,12 0.001 1 1 2,14 0.001 0 1 220.2 545 12,3 0.001 0 -1 14,1 0.001 0 -1 15,3 0.001 -1 0 245.199 665 13,15 0.001 -1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,12 f,3,3 f,12,13 f,13,2 s,13,14 
255:1,2 0.001 -1 -1 0,0 0.001 0 -1 3,2 0.001 0 1 255.206 680 3,15 0.001 0 1 3,12 0.001 0 1 2,14 0.001 -1 1 220.2 545 12,2 0.001 0 -1 14,1 0.001 1 -1 14,3 0.001 -1 0 245.201 665 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,12 f,3,0 f,12,13 f,13,2 s,13,14 
256:1,2 0.001 0 -1 0,0 0.001 1 -1 3,3 0.001 0 1 255.207 680 3,15 0.001 -1 1 3,13 0.001 0 1 2,14 0.001 -1 1 220.201 545 12,2 0.001 0 -1 14,1 0.001 1 -1 14,3 0.001 -1 0 245.201 665 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,12 f,3,0 f,12,13 f,13,2 s,13,14 
257:1,1 0.001 0 -1 0,0 0.001 1 -1 3,3 0.001 0 1 255.208 680 3,15 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 -1 0 220.202 545 12,1 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 245.203 665 13,15 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,12 f,3,0 f,12,13 f,13,2 s,13,14 
258:1,1 0.001 0 -1 0,0 0.001 1 0 3,3 0.001 -1 1 255.208 680 3,15 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 -1 0 220.203 545 12,1 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 245.203 665 13,15 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,12 f,3,0 f,12,13 f,13,2 s,13,14 
259:1,1 0.001 1 -1 1,0 0.001 1 0 3,3 0.001 -1 1 255.209 680 2,15 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 -1 0 220.205 545 12,0 0.001 0 -1 14,1 0.001 1 1 12,3 0.001 -1 0 245.205 665 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,12 f,3,0 f,12,13 f,13,2 s,13,14 
260:1,1 0.001 1 -1 2,0 0.001 1 0 3,3 0.001 -1 0 255.21 680 2,15 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 -1 -1 220.205 545 12,0 0.001 0 -1 14,1 0.001 1 1 12,3 0.001 -1 0 245.205 665 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,12 f,3,0 f,12,13 f,13,2 s,13,14 
