16
260:1,0 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 0 -1 76.1608 320 1,14 0.001 1 0 2,14 0.003 1 -1 2,15 0.001 1 0 0.0481 65 13,2 0.001 1 1 14,0 0.001 -1 0 15,0 0.001 -1 1 0.148 45 12,12 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 0 1 3.3793 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
261:0,0 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 -1 -1 76.1618 320 1,14 0.001 1 0 2,14 0.003 0 -1 2,15 0.001 1 0 0.0481 65 13,2 0.001 1 0 14,0 0.001 -1 0 14,1 0.001 -1 1 0.149 45 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 1 3.3803 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
262:0,0 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 -1 0 76.1618 320 1,14 0.001 1 0 2,14 0.003 -1 -1 2,15 0.001 1 0 0.0481 65 14,2 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 -1 1 0.151 45 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 3.3823 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
263:0,0 0.001 -1 1 1,1 0.001 -1 1 0,2 0.001 -1 1 76.1618 320 1,14 0.001 1 0 2,14 0.003 -1 0 2,15 0.001 1 0 0.0481 65 14,2 0.001 1 0 14,0 0.001 -1 0 12,3 0.001 -1 1 0.152 45 12,14 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 0 3.3843 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
264:0,0 0.001 0 1 1,1 0.001 0 1 0,2 0.001 -1 1 76.1618 320 1,14 0.001 1 -1 2,14 0.003 -1 1 2,15 0.001 1 0 0.0481 65 14,2 0.001 1 -1 14,0 0.001 -1 0 12,3 0.001 -1 1 0.152 45 12,15 0.001 0 1 12,12 0.001 -1 1 14,15 0.001 1 0 3.3863 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
265:0,1 0.001 0 1 1,2 0.001 0 1 0,2 0.001 0 1 76.1638 320 2,13 0.001 1 -1 2,14 0.003 0 1 2,15 0.001 1 0 0.0491 65 14,2 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 0 1 0.152 45 12,15 0.001 0 1 12,12 0.001 0 1 15,15 0.001 1 0 3.3873 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
266:0,1 0.001 0 1 1,2 0.001 0 1 0,2 0.001 0 1 76.1638 320 2,13 0.001 1 -1 2,14 0.003 1 1 2,15 0.001 1 0 0.0491 65 14,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 1 0.153 45 12,15 0.001 1 1 12,13 0.001 0 1 15,15 0.001 1 0 3.3883 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
267:0,1 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 1 76.1638 320 2,13 0.001 0 -1 2,14 0.003 1 0 2,15 0.001 1 0 0.0491 65 14,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 0 0.153 45 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 -1 3.3893 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
268:0,1 0.001 1 1 1,2 0.001 1 0 0,2 0.001 1 0 76.1638 320 2,13 0.001 -1 -1 2,14 0.003 1 -1 2,15 0.001 1 0 0.0491 65 14,1 0.001 -1 -1 14,0 0.001 -1 0 13,3 0.001 1 0 0.154 45 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 3.3913 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
269:0,1 0.001 1 0 2,2 0.001 1 0 0,2 0.001 1 -1 76.1648 320 2,13 0.001 -1 0 2,14 0.003 0 -1 2,15 0.001 1 0 0.0491 65 14,1 0.001 -1 0 14,0 0.001 -1 0 14,3 0.001 1 0 0.155 45 14,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 3.3933 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
270:1,1 0.001 1 0 2,2 0.001 1 0 0,2 0.001 0 -1 76.1658 320 1,13 0.001 -1 0 2,14 0.003 -1 -1 2,15 0.001 1 0 0.0501 65 13,1 0.001 -1 0 14,0 0.001 -1 0 15,3 0.001 1 0 0.157 45 15,15 0.001 1 0 12,15 0.001 1 1 15,13 0.001 0 -1 3.3953 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
271:2,1 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 -1 -1 76.1668 320 1,13 0.001 -1 0 2,14 0.003 -1 0 2,15 0.001 1 0 0.0501 65 13,1 0.001 -1 0 14,0 0.001 -1 0 15,3 0.001 1 0 0.157 45 15,15 0.001 1 0 12,15 0.001 1 0 15,12 0.001 0 -1 3.3963 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
272:3,1 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 -1 0 76.1678 320 1,13 0.001 -1 1 2,14 0.003 -1 1 2,15 0.001 1 0 0.0501 65 13,1 0.001 -1 1 14,0 0.001 -1 0 15,3 0.001 1 -1 0.157 45 15,15 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 0 -1 3.3973 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
273:3,1 0.001 1 0 2,2 0.001 0 -1 0,2 0.001 -1 1 76.1678 320 1,13 0.001 0 1 2,14 0.003 0 1 2,15 0.001 1 0 0.0501 65 13,1 0.001 0 1 14,0 0.001 -1 0 15,3 0.001 0 -1 0.157 45 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 3.3983 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
274:3,1 0.001 1 -1 2,1 0.001 0 -1 0,2 0.001 -1 1 76.1688 320 1,14 0.001 0 1 2,14 0.003 1 1 2,15 0.001 1 0 0.0511 65 13,2 0.001 0 1 14,0 0.001 -1 0 15,2 0.001 0 -1 0.159 45 15,14 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 0 3.4003 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
275:3,1 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 0 1 76.1688 320 1,14 0.001 0 1 2,14 0.003 1 0 2,15 0.001 1 0 0.0511 65 13,2 0.001 0 1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.16 45 15,13 0.001 0 -1 15,15 0.001 1 0 14,12 0.001 -1 0 3.4023 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
276:3,0 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 0 1 76.1698 320 1,14 0.001 1 1 2,14 0.003 1 -1 2,15 0.001 1 0 0.0511 65 13,2 0.001 1 1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.161 45 15,12 0.001 0 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 3.4043 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
277:3,0 0.001 0 -1 2,1 0.001 -1 0 0,2 0.001 1 1 76.1698 320 1,14 0.001 1 0 2,14 0.003 0 -1 2,15 0.001 1 0 0.0511 65 13,2 0.001 1 1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.161 45 15,12 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 -1 0 3.4053 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
278:3,0 0.001 -1 -1 1,1 0.001 -1 0 0,2 0.001 1 0 76.1708 320 1,14 0.001 1 0 2,14 0.003 -1 -1 2,15 0.001 1 0 0.0511 65 13,2 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 -1 -1 0.161 45 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,12 0.001 -1 0 3.4063 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
279:3,0 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 1 -1 76.1708 320 1,14 0.001 1 0 2,14 0.003 -1 0 2,15 0.001 1 0 0.0511 65 14,2 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 -1 0 0.162 45 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 3.4073 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
280:2,0 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 0 -1 76.1718 320 1,14 0.001 1 0 2,14 0.003 -1 1 2,15 0.001 1 0 0.0511 65 14,2 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 -1 0 0.162 45 14,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 0 1 3.4093 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
281:1,0 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 -1 -1 76.1728 320 1,14 0.001 1 -1 2,14 0.003 0 1 2,15 0.001 1 0 0.0511 65 14,2 0.001 1 -1 14,0 0.001 -1 0 15,0 0.001 -1 0 0.162 45 13,12 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 3.4113 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
282:0,0 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 -1 0 76.1738 320 2,13 0.001 1 -1 2,14 0.003 1 1 2,15 0.001 1 0 0.0521 65 14,2 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 -1 1 0.162 45 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 3.4133 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
283:0,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 -1 1 76.1748 320 2,13 0.001 1 -1 2,14 0.003 1 0 2,15 0.001 1 0 0.0521 65 14,1 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 0 1 0.163 45 12,12 0.001 -1 0 15,12 0.001 -1 0 12,15 0.001 0 1 3.4143 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
284:0,0 0.001 -1 1 1,2 0.001 0 1 0,2 0.001 0 1 76.1748 320 2,13 0.001 0 -1 2,14 0.003 1 -1 2,15 0.001 1 0 0.0521 65 14,1 0.001 0 -1 14,0 0.001 -1 0 15,1 0.001 0 1 0.164 45 12,12 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 0 1 3.4153 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
285:0,0 0.001 0 1 1,2 0.001 0 1 0,2 0.001 0 1 76.1748 320 2,13 0.001 -1 -1 2,14 0.003 0 -1 2,15 0.001 1 0 0.0521 65 14,1 0.001 -1 -1 14,0 0.001 -1 0 15,2 0.001 0 1 0.165 45 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 1 3.4163 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
286:0,1 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 1 76.1758 320 2,13 0.001 -1 0 2,14 0.003 -1 -1 2,15 0.001 1 0 0.0521 65 14,1 0.001 -1 0 14,0 0.001 -1 0 15,3 0.001 0 1 0.166 45 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 3.4183 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
287:0,1 0.001 0 1 1,2 0.001 1 0 0,2 0.001 1 0 76.1758 320 1,13 0.001 -1 0 2,14 0.003 -1 0 2,15 0.001 1 0 0.0531 65 13,1 0.001 -1 0 14,0 0.001 -1 0 15,3 0.001 0 1 0.167 45 12,14 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 0 3.4203 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
288:0,1 0.001 0 1 2,2 0.001 1 0 0,2 0.001 1 -1 76.1768 320 1,13 0.001 -1 0 2,14 0.003 -1 1 2,15 0.001 1 0 0.0531 65 13,1 0.001 -1 0 14,0 0.001 -1 0 15,3 0.001 1 1 0.167 45 12,15 0.001 0 1 12,12 0.001 -1 1 14,15 0.001 1 0 3.4223 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
289:0,1 0.001 1 1 2,2 0.001 1 0 0,2 0.001 0 -1 76.1768 320 1,13 0.001 -1 1 2,14 0.003 0 1 2,15 0.001 1 0 0.0531 65 13,1 0.001 -1 1 14,0 0.001 -1 0 15,3 0.001 1 0 0.167 45 12,15 0.001 0 1 12,12 0.001 0 1 15,15 0.001 1 0 3.4233 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
290:1,2 0.001 1 1 2,2 0.001 1 -1 0,2 0.001 -1 -1 76.1778 320 1,13 0.001 0 1 2,14 0.003 1 1 2,15 0.001 1 0 0.0531 65 13,1 0.001 0 1 14,0 0.001 -1 0 15,3 0.001 1 -1 0.167 45 12,15 0.001 1 1 12,13 0.001 0 1 15,15 0.001 1 0 3.4243 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
291:2,3 0.001 1 1 2,2 0.001 0 -1 0,2 0.001 -1 0 76.1788 320 1,14 0.001 0 1 2,14 0.003 1 0 2,15 0.001 1 0 0.0541 65 13,2 0.001 0 1 14,0 0.001 -1 0 15,3 0.001 0 -1 0.168 45 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 -1 3.4253 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
292:2,3 0.001 1 1 2,1 0.001 0 -1 0,2 0.001 -1 0 76.1798 320 1,14 0.001 0 1 2,14 0.003 1 -1 2,15 0.001 1 0 0.0541 65 13,2 0.001 0 1 14,0 0.001 -1 0 15,2 0.001 0 -1 0.169 45 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 3.4273 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
293:2,3 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 -1 1 76.1798 320 1,14 0.001 1 1 2,14 0.003 0 -1 2,15 0.001 1 0 0.0541 65 13,2 0.001 1 1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.17 45 14,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 3.4293 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
294:3,3 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 76.1808 320 1,14 0.001 1 0 2,14 0.003 -1 -1 2,15 0.001 1 0 0.0541 65 13,2 0.001 1 1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.171 45 15,15 0.001 1 0 12,15 0.001 1 1 15,13 0.001 0 -1 3.4313 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
295:3,3 0.001 1 0 2,1 0.001 -1 0 0,2 0.001 0 1 76.1808 320 1,14 0.001 1 0 2,14 0.003 -1 0 2,15 0.001 1 0 0.0541 65 13,2 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 0.171 45 15,15 0.001 1 0 12,15 0.001 1 0 15,12 0.001 0 -1 3.4323 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
296:3,3 0.001 1 -1 1,1 0.001 -1 0 0,2 0.001 1 1 76.1818 320 1,14 0.001 1 0 2,14 0.003 -1 1 2,15 0.001 1 0 0.0541 65 14,2 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 -1 -1 0.172 45 15,15 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 0 -1 3.4333 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
297:3,3 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 1 0 76.1818 320 1,14 0.001 1 0 2,14 0.003 0 1 2,15 0.001 1 0 0.0541 65 14,2 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 -1 0 0.172 45 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 3.4343 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
298:3,2 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 1 -1 76.1828 320 1,14 0.001 1 -1 2,14 0.003 1 1 2,15 0.001 1 0 0.0541 65 14,2 0.001 1 -1 14,0 0.001 -1 0 15,0 0.001 -1 0 0.172 45 15,14 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 0 3.4363 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
299:3,1 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 0 -1 76.1838 320 2,13 0.001 1 -1 2,14 0.003 1 0 2,15 0.001 1 0 0.0551 65 14,2 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 -1 0 0.172 45 15,13 0.001 0 -1 15,15 0.001 1 0 14,12 0.001 -1 0 3.4383 95 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,13 
