16
198:2,2 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 0 -1 153.178 485 0,13 0.001 0 1 1,12 0.001 0 1 0,15 0.001 1 1 30.1632 230 13,3 0.003 1 -1 15,1 0.001 1 0 13,1 0.001 -1 1 0.049 45 13,13 0.001 1 1 14,13 0.001 -1 0 12,15 0.001 0 1 115.225 455 ::f,1,14 f,2,3 s,12,2 f,15,3 f,15,14 
199:2,1 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 0 -1 153.18 485 0,13 0.001 0 1 1,13 0.001 0 1 0,15 0.001 1 1 30.1642 230 13,3 0.003 0 -1 15,1 0.001 1 0 13,1 0.001 0 1 0.049 45 14,14 0.001 1 1 13,13 0.001 -1 0 12,15 0.001 1 1 115.227 455 ::f,1,14 f,2,3 s,12,2 f,15,3 f,15,14 
200:2,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 0 -1 153.181 485 0,14 0.001 0 1 1,13 0.001 0 1 0,15 0.001 1 1 36.1653 245 13,3 0.003 -1 -1 15,1 0.001 1 0 13,2 0.001 0 1 0.05 45 14,14 0.001 1 1 13,13 0.001 -1 0 12,15 0.001 1 0 115.227 455 ::f,2,3 f,3,15 s,12,2 f,15,3 f,15,14 
201:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.001 -1 -1 153.181 485 0,14 0.001 0 1 1,14 0.001 0 1 0,15 0.001 1 1 36.1663 245 13,3 0.003 -1 0 15,1 0.001 1 0 13,2 0.001 0 1 0.05 45 15,15 0.001 1 1 13,13 0.001 -1 1 13,15 0.001 1 0 115.229 455 ::f,2,3 f,3,15 s,12,2 f,15,3 f,15,14 
202:2,1 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 153.181 485 0,14 0.001 1 1 1,14 0.001 0 1 0,15 0.001 1 1 36.1663 245 13,3 0.003 -1 1 15,1 0.001 1 0 13,2 0.001 1 1 0.05 45 15,15 0.001 1 0 13,13 0.001 0 1 14,15 0.001 1 0 115.23 455 ::f,2,3 f,3,15 s,12,2 f,15,3 f,15,14 
203:1,1 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 153.184 485 1,15 0.001 1 1 1,14 0.001 0 1 0,15 0.001 1 1 36.1673 245 13,3 0.003 0 1 15,1 0.001 1 0 13,2 0.001 1 0 0.05 45 15,15 0.001 1 -1 13,14 0.001 0 1 14,15 0.001 1 0 115.231 455 ::f,2,3 f,3,15 s,12,2 f,15,3 f,15,14 
204:1,1 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 153.184 485 1,15 0.001 1 0 1,14 0.001 1 1 0,15 0.001 1 1 36.1673 245 13,3 0.003 1 1 15,1 0.001 1 0 14,2 0.001 1 0 0.051 45 15,15 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 -1 115.231 455 ::f,2,3 f,3,15 s,12,2 f,15,3 f,15,14 
205:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 153.185 485 2,15 0.001 1 0 1,14 0.001 1 0 0,15 0.001 1 1 36.1683 245 13,3 0.003 1 0 15,1 0.001 1 0 14,2 0.001 1 0 0.051 45 15,15 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 -1 115.231 455 ::f,2,3 f,3,15 s,12,2 f,15,3 f,15,14 
206:1,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 153.186 485 2,15 0.001 1 0 2,14 0.001 1 0 0,15 0.001 1 1 42.1694 260 13,3 0.003 1 -1 15,1 0.001 1 0 14,2 0.001 1 -1 0.051 45 15,15 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 -1 121.231 470 ::f,0,14 f,2,3 s,12,2 f,15,3 f,15,13 
207:1,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 1 153.188 485 3,15 0.001 1 0 2,14 0.001 1 0 0,15 0.001 1 1 42.1704 260 13,3 0.003 0 -1 15,1 0.001 1 0 14,2 0.001 0 -1 0.051 45 15,14 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 1 -1 121.233 470 ::f,0,14 f,2,3 s,12,2 f,15,3 f,15,13 
208:1,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 0 1 153.188 485 3,15 0.001 1 -1 3,14 0.001 1 0 0,15 0.001 1 1 42.1714 260 13,3 0.003 -1 -1 15,1 0.001 1 0 14,1 0.001 0 -1 0.052 45 15,14 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 0 -1 131.233 485 ::f,0,14 f,2,3 s,12,2 f,12,13 f,15,3 
209:1,2 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 0 1 153.189 485 3,15 0.001 0 -1 3,14 0.001 1 -1 0,15 0.001 1 1 42.1714 260 13,3 0.003 -1 0 15,1 0.001 1 0 14,1 0.001 0 -1 0.052 45 15,13 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 -1 -1 131.234 485 ::f,0,14 f,2,3 s,12,2 f,12,13 f,15,3 
210:1,2 0.001 1 0 1,1 0.001 0 1 0,2 0.001 0 1 153.19 485 3,15 0.001 -1 -1 3,14 0.001 0 -1 0,15 0.001 1 1 42.1714 260 13,3 0.003 -1 1 15,1 0.001 1 0 14,1 0.001 -1 -1 0.052 45 15,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 -1 -1 131.235 485 ::f,0,14 f,2,3 s,12,2 f,12,13 f,15,3 
211:2,2 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 153.192 485 2,14 0.001 -1 -1 3,13 0.001 0 -1 0,15 0.001 1 1 42.1734 260 13,3 0.003 0 1 15,1 0.001 1 0 14,1 0.001 -1 0 0.052 45 15,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 138.236 500 ::f,0,14 f,2,3 s,12,2 f,12,14 f,15,3 
212:2,2 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 153.192 485 1,13 0.001 -1 -1 3,12 0.001 0 -1 0,15 0.001 1 1 42.1754 260 13,3 0.003 1 1 15,1 0.001 1 0 13,1 0.001 -1 0 0.053 45 15,12 0.001 0 -1 14,13 0.001 0 -1 12,13 0.001 -1 -1 138.238 500 ::f,0,14 f,2,3 s,12,2 f,12,14 f,15,3 
213:2,2 0.001 1 -1 1,2 0.001 1 1 0,3 0.001 0 1 153.193 485 1,13 0.001 -1 -1 3,12 0.001 -1 -1 0,15 0.001 1 1 42.1754 260 13,3 0.003 1 0 15,1 0.001 1 0 13,1 0.001 -1 0 0.053 45 15,12 0.001 -1 -1 14,13 0.001 -1 -1 12,13 0.001 -1 0 138.238 500 ::f,0,14 f,2,3 s,12,2 f,12,14 f,15,3 
214:2,2 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 1 1 153.193 485 1,13 0.001 -1 -1 3,12 0.001 -1 0 0,15 0.001 1 1 42.1754 260 13,3 0.003 1 -1 15,1 0.001 1 0 13,1 0.001 -1 1 0.053 45 15,12 0.001 -1 0 14,13 0.001 -1 0 12,13 0.001 -1 1 138.238 500 ::f,0,14 f,2,3 s,12,2 f,12,14 f,15,3 
215:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 1 0 153.195 485 0,12 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.001 1 1 42.1774 260 13,3 0.003 0 -1 15,1 0.001 1 0 13,1 0.001 0 1 0.053 45 14,12 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 0 1 138.24 500 ::f,0,14 f,2,3 s,12,2 f,12,14 f,15,3 
216:2,1 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 1 0 153.196 485 0,12 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 1 42.1784 260 13,3 0.003 -1 -1 15,1 0.001 1 0 13,2 0.001 0 1 0.054 45 13,12 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 0 1 138.241 500 ::f,0,14 f,2,3 s,12,2 f,12,14 f,15,3 
217:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,3 0.001 1 0 163.196 500 0,12 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 1 1 42.1784 260 13,3 0.003 -1 0 15,1 0.001 1 0 13,2 0.001 0 1 0.054 45 12,12 0.001 -1 0 13,13 0.001 -1 1 12,13 0.001 0 1 138.242 500 ::f,0,14 f,1,1 s,12,2 f,12,14 f,15,3 
218:2,1 0.001 -1 0 2,2 0.001 0 -1 2,3 0.001 1 0 163.197 500 0,12 0.001 0 1 1,12 0.001 -1 1 0,15 0.001 1 1 42.1784 260 13,3 0.003 -1 1 15,1 0.001 1 0 13,2 0.001 1 1 0.054 45 12,12 0.001 -1 1 13,13 0.001 0 1 12,13 0.001 0 1 138.242 500 ::f,0,14 f,1,1 s,12,2 f,12,14 f,15,3 
219:2,1 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 0 163.198 500 0,13 0.001 0 1 1,12 0.001 0 1 0,15 0.001 1 1 42.1794 260 13,3 0.003 0 1 15,1 0.001 1 0 13,2 0.001 1 0 0.054 45 12,12 0.001 0 1 13,14 0.001 0 1 12,13 0.001 0 1 146.243 515 ::f,0,14 f,1,1 s,12,2 f,15,3 f,15,13 
220:2,1 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 -1 173.198 515 0,13 0.001 0 1 1,13 0.001 0 1 0,15 0.001 1 1 49.1805 275 13,3 0.003 1 1 15,1 0.001 1 0 14,2 0.001 1 0 0.055 45 12,12 0.001 1 1 13,14 0.001 0 1 12,14 0.001 0 1 146.244 515 ::f,0,14 f,1,3 s,12,2 f,15,3 f,15,13 
221:2,1 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 0 -1 173.198 515 0,13 0.001 0 1 1,14 0.001 0 1 0,15 0.001 1 1 49.1815 275 13,3 0.003 1 0 15,1 0.001 1 0 14,2 0.001 1 0 0.055 45 13,13 0.001 1 1 13,14 0.001 1 1 12,15 0.001 0 1 146.246 515 ::f,0,14 f,1,3 s,12,2 f,15,3 f,15,13 
222:2,1 0.001 -1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 173.199 515 0,13 0.001 0 1 1,14 0.001 0 1 0,15 0.001 1 1 49.1815 275 13,3 0.003 1 -1 15,1 0.001 1 0 14,2 0.001 1 -1 0.055 45 13,13 0.001 1 1 13,14 0.001 1 0 12,15 0.001 1 1 146.246 515 ::f,0,14 f,1,3 s,12,2 f,15,3 f,15,13 
223:1,1 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 173.202 515 0,13 0.001 0 1 1,15 0.001 0 1 0,15 0.001 1 1 49.1825 275 13,3 0.003 0 -1 15,1 0.001 1 0 14,2 0.001 0 -1 0.055 45 14,14 0.001 1 1 13,14 0.001 1 0 12,15 0.001 1 0 146.247 515 ::f,0,14 f,1,3 s,12,2 f,15,3 f,15,13 
224:1,1 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 173.202 515 0,13 0.001 0 1 1,15 0.001 1 1 0,15 0.001 1 1 57.1826 290 13,3 0.003 -1 -1 15,1 0.001 1 0 14,1 0.001 0 -1 0.056 45 15,15 0.001 1 1 13,14 0.001 1 0 13,15 0.001 1 0 146.249 515 ::f,1,3 f,2,13 s,12,2 f,15,3 f,15,13 
225:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,1 0.001 0 -1 173.202 515 0,14 0.001 0 1 1,15 0.001 1 0 0,15 0.001 1 1 57.1836 290 13,3 0.003 -1 0 15,1 0.001 1 0 14,1 0.001 0 -1 0.056 45 15,15 0.001 1 0 13,14 0.001 1 0 14,15 0.001 1 0 146.25 515 ::f,1,3 f,2,13 s,12,2 f,15,3 f,15,13 
226:1,1 0.001 0 1 2,1 0.001 -1 0 3,1 0.001 0 -1 173.202 515 0,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 1 57.1846 290 13,3 0.003 -1 1 15,1 0.001 1 0 14,1 0.001 -1 -1 0.056 45 15,15 0.001 1 -1 13,14 0.001 1 -1 14,15 0.001 1 0 146.25 515 ::f,1,3 f,2,13 s,12,2 f,15,3 f,15,13 
227:1,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 0 -1 173.205 515 0,14 0.001 1 1 3,15 0.001 1 0 0,15 0.001 1 1 57.1856 290 13,3 0.003 0 1 15,1 0.001 1 0 14,1 0.001 -1 0 0.056 45 15,15 0.001 0 -1 14,13 0.001 1 -1 14,15 0.001 1 -1 146.251 515 ::f,1,3 f,2,13 s,12,2 f,15,3 f,15,13 
228:1,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 -1 -1 183.205 530 1,15 0.001 1 1 3,15 0.001 1 -1 0,15 0.001 1 1 57.1866 290 13,3 0.003 1 1 15,1 0.001 1 0 13,1 0.001 -1 0 0.057 45 15,14 0.001 0 -1 14,13 0.001 1 -1 14,15 0.001 0 -1 146.252 515 ::f,2,2 f,2,13 s,12,2 f,15,3 f,15,13 
229:1,2 0.001 1 1 1,1 0.001 -1 1 3,0 0.001 -1 0 183.205 530 1,15 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 1 1 57.1866 290 13,3 0.003 1 0 15,1 0.001 1 0 13,1 0.001 -1 0 0.057 45 15,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 156.253 530 ::f,2,2 f,2,13 s,12,2 f,12,14 f,15,3 
230:1,2 0.001 1 0 1,1 0.001 0 1 2,0 0.001 -1 0 183.206 530 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 1 1 57.1886 290 13,3 0.003 1 -1 15,1 0.001 1 0 13,1 0.001 -1 1 0.057 45 15,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 156.254 530 ::f,2,2 f,2,13 s,12,2 f,12,14 f,15,3 
231:1,2 0.001 1 0 1,1 0.001 0 1 2,0 0.001 -1 0 183.206 530 3,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 1 1 57.1906 290 13,3 0.003 0 -1 15,1 0.001 1 0 13,1 0.001 0 1 0.057 45 15,12 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 156.255 530 ::f,2,2 f,2,13 s,12,2 f,12,14 f,15,3 
232:1,2 0.001 1 0 1,1 0.001 0 1 2,0 0.001 -1 0 193.206 545 3,15 0.001 1 -1 3,13 0.001 0 -1 0,15 0.001 1 1 57.1906 290 13,3 0.003 -1 -1 15,1 0.001 1 0 13,2 0.001 0 1 0.058 45 15,12 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 156.256 530 ::f,0,2 f,2,13 s,12,2 f,12,14 f,15,3 
233:1,2 0.001 1 0 1,1 0.001 0 1 1,0 0.001 -1 0 193.207 545 3,15 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 1 57.1906 290 13,3 0.003 -1 0 15,1 0.001 1 0 13,2 0.001 0 1 0.058 45 15,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 156.257 530 ::f,0,2 f,2,13 s,12,2 f,12,14 f,15,3 
234:1,2 0.001 1 0 1,1 0.001 0 1 1,0 0.001 -1 0 193.207 545 3,14 0.001 0 -1 3,12 0.001 0 -1 0,15 0.001 1 1 57.1926 290 13,3 0.003 -1 1 15,1 0.001 1 0 13,2 0.001 1 1 0.058 45 14,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 -1 0 165.258 545 ::f,0,2 f,2,13 s,12,2 f,14,14 f,15,3 
235:2,2 0.001 1 0 1,2 0.001 0 1 0,0 0.001 -1 0 193.21 545 3,13 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 1 1 57.1936 290 13,3 0.003 0 1 15,1 0.001 1 0 13,2 0.001 1 0 0.058 45 13,12 0.001 -1 0 13,13 0.001 0 1 12,14 0.001 -1 0 165.26 545 ::f,0,2 f,2,13 s,12,2 f,14,14 f,15,3 
236:2,2 0.001 1 0 1,2 0.001 0 1 0,0 0.001 -1 1 193.21 545 3,13 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 1 1 57.1936 290 13,3 0.003 1 1 15,1 0.001 1 0 14,2 0.001 1 0 0.059 45 13,12 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 -1 1 165.261 545 ::f,0,2 f,2,13 s,12,2 f,14,14 f,15,3 
237:2,2 0.001 1 -1 1,2 0.001 1 1 0,0 0.001 0 1 193.21 545 3,13 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.001 1 1 57.1946 290 13,3 0.003 1 0 15,1 0.001 1 0 14,2 0.001 1 0 0.059 45 12,12 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 165.262 545 ::f,0,2 f,2,13 s,12,2 f,14,14 f,15,3 
238:2,2 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 0 1 193.211 545 3,13 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 1 57.1956 290 13,3 0.003 1 -1 15,1 0.001 1 0 14,2 0.001 1 -1 0.059 45 12,12 0.001 -1 1 13,14 0.001 1 1 12,15 0.001 0 1 165.263 545 ::f,0,2 f,2,13 s,12,2 f,14,14 f,15,3 
239:2,1 0.001 0 -1 2,2 0.001 1 0 0,1 0.001 0 1 203.213 560 3,13 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 1 57.1956 290 13,3 0.003 0 -1 15,1 0.001 1 0 14,2 0.001 0 -1 0.059 45 12,12 0.001 0 1 13,14 0.001 1 0 12,15 0.001 1 1 165.263 545 ::f,1,2 f,2,13 s,12,2 f,14,14 f,15,3 
240:2,1 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 0 1 203.214 560 3,13 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 1 66.1957 305 13,3 0.003 -1 -1 15,1 0.001 1 0 14,1 0.001 0 -1 0.06 45 12,13 0.001 0 1 13,14 0.001 1 0 12,15 0.001 1 0 165.264 545 ::f,1,2 f,3,12 s,12,2 f,14,14 f,15,3 
241:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,2 0.001 0 1 203.214 560 2,13 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 1 1 66.1977 305 13,3 0.003 -1 0 15,1 0.001 1 0 14,1 0.001 0 -1 0.06 45 12,14 0.001 0 1 13,14 0.001 1 0 13,15 0.001 1 0 175.266 560 ::f,1,2 f,3,12 s,12,2 f,13,13 f,15,3 
242:2,1 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 0 1 203.214 560 2,13 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 1 66.1977 305 13,3 0.003 -1 1 15,1 0.001 1 0 14,1 0.001 -1 -1 0.06 45 12,15 0.001 0 1 13,14 0.001 1 0 13,15 0.001 1 0 175.267 560 ::f,1,2 f,3,12 s,12,2 f,13,13 f,15,3 
243:1,1 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 203.216 560 2,13 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 1 66.1977 305 13,3 0.003 0 1 15,1 0.001 1 0 14,1 0.001 -1 0 0.06 45 12,15 0.001 1 1 13,14 0.001 1 0 13,15 0.001 1 0 175.267 560 ::f,1,2 f,3,12 s,12,2 f,13,13 f,15,3 
244:1,1 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 203.216 560 1,13 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 1 66.1997 305 13,3 0.003 1 1 15,1 0.001 1 0 13,1 0.001 -1 0 0.061 45 12,15 0.001 1 0 14,14 0.001 1 0 14,15 0.001 1 0 175.269 560 ::f,1,2 f,3,12 s,12,2 f,13,13 f,15,3 
245:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.001 0 1 203.217 560 1,13 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 1 66.2007 305 13,3 0.003 1 0 15,1 0.001 1 0 13,1 0.001 -1 0 0.061 45 13,15 0.001 1 0 14,14 0.001 1 0 14,15 0.001 1 0 175.27 560 ::f,1,2 f,3,12 s,12,2 f,13,13 f,15,3 
246:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 1 203.217 560 0,13 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 1 66.2017 305 13,3 0.003 1 -1 15,1 0.001 1 0 13,1 0.001 -1 1 0.061 45 13,15 0.001 1 0 14,14 0.001 1 -1 14,15 0.001 1 0 175.27 560 ::f,1,2 f,3,12 s,12,2 f,13,13 f,15,3 
247:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 0 203.217 560 0,13 0.001 -1 1 0,14 0.001 1 1 0,15 0.001 1 1 66.2017 305 13,3 0.003 0 -1 15,1 0.001 1 0 13,1 0.001 0 1 0.061 45 13,15 0.001 1 -1 14,14 0.001 0 -1 15,15 0.001 1 0 175.271 560 ::f,1,2 f,3,12 s,12,2 f,13,13 f,15,3 
248:1,1 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 0 213.219 575 0,13 0.001 0 1 1,15 0.001 1 1 0,15 0.001 1 1 66.2027 305 13,3 0.003 -1 -1 15,1 0.001 1 0 13,2 0.001 0 1 0.062 45 13,15 0.001 0 -1 14,13 0.001 0 -1 15,15 0.001 1 -1 175.272 560 ::f,3,2 f,3,12 s,12,2 f,13,13 f,15,3 
249:1,2 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 0 213.22 575 0,14 0.001 0 1 1,15 0.001 1 0 0,15 0.001 1 1 66.2037 305 13,3 0.003 -1 0 15,1 0.001 1 0 13,2 0.001 0 1 0.062 45 13,14 0.001 0 -1 14,13 0.001 0 -1 15,15 0.001 0 -1 175.273 560 ::f,3,2 f,3,12 s,12,2 f,13,13 f,15,3 
250:1,2 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 0 213.22 575 0,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 1 66.2047 305 13,3 0.003 -1 1 15,1 0.001 1 0 13,2 0.001 1 1 0.062 45 13,14 0.001 0 -1 14,13 0.001 -1 -1 15,14 0.001 0 -1 185.275 575 ::f,3,2 f,3,12 s,12,2 f,13,12 f,15,3 
251:1,2 0.001 1 1 1,1 0.001 -1 0 2,3 0.001 1 0 213.222 575 0,14 0.001 1 1 3,15 0.001 1 0 0,15 0.001 1 1 66.2057 305 13,3 0.003 0 1 15,1 0.001 1 0 13,2 0.001 1 0 0.062 45 13,13 0.001 0 -1 14,13 0.001 -1 0 15,13 0.001 0 -1 185.277 575 ::f,3,2 f,3,12 s,12,2 f,13,12 f,15,3 
252:1,2 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 213.222 575 1,15 0.001 1 1 3,15 0.001 1 -1 0,15 0.001 1 1 66.2067 305 13,3 0.003 1 1 15,1 0.001 1 0 14,2 0.001 1 0 0.063 45 13,13 0.001 0 -1 14,13 0.001 -1 0 15,12 0.001 0 -1 195.278 590 ::f,3,2 f,3,12 s,12,2 f,13,12 f,15,3 
253:2,2 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 1 0 213.224 575 1,15 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 1 1 66.2067 305 13,3 0.003 1 0 15,1 0.001 1 0 14,2 0.001 1 0 0.063 45 13,13 0.001 0 -1 14,13 0.001 -1 0 15,12 0.001 -1 -1 205.278 605 ::f,3,2 f,3,12 s,12,2 f,13,12 f,15,3 
254:2,2 0.001 1 0 1,1 0.001 0 1 3,3 0.001 1 -1 223.224 590 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 1 1 66.2087 305 13,3 0.003 1 -1 15,1 0.001 1 0 14,2 0.001 1 -1 0.063 45 13,13 0.001 0 -1 14,13 0.001 -1 0 15,12 0.001 -1 0 205.278 605 ::f,1,3 f,3,12 s,12,2 f,13,12 f,15,3 
255:2,2 0.001 1 -1 1,2 0.001 0 1 3,3 0.001 0 -1 223.225 590 3,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 1 1 66.2107 305 13,3 0.003 0 -1 15,1 0.001 1 0 14,2 0.001 0 -1 0.063 45 13,13 0.001 0 -1 14,13 0.001 -1 0 15,12 0.001 -1 0 215.278 620 ::f,1,3 f,3,12 s,12,2 f,14,12 f,15,3 
256:2,2 0.001 0 -1 1,2 0.001 0 1 3,2 0.001 0 -1 226.226 605 3,15 0.001 1 -1 3,13 0.001 0 -1 0,15 0.001 1 1 73.2108 320 13,3 0.003 -1 -1 15,1 0.001 1 0 14,1 0.001 0 -1 0.064 45 13,12 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 -1 0 215.28 620 ::f,2,15 f,3,1 s,12,2 f,14,12 f,15,3 
257:2,1 0.001 0 -1 1,2 0.001 1 1 3,2 0.001 0 -1 236.227 620 3,15 0.001 0 -1 3,12 0.001 0 -1 0,15 0.001 1 1 73.2118 320 13,3 0.003 -1 0 15,1 0.001 1 0 14,1 0.001 0 -1 0.064 45 13,12 0.001 -1 -1 13,13 0.001 -1 0 15,12 0.001 -1 0 225.28 635 ::f,0,3 f,2,15 s,12,2 f,15,3 f,15,14 
258:2,1 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 0 -1 236.228 620 3,14 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 1 1 73.2128 320 13,3 0.003 -1 1 15,1 0.001 1 0 14,1 0.001 -1 -1 0.064 45 13,12 0.001 -1 0 13,13 0.001 -1 1 14,12 0.001 -1 0 225.281 635 ::f,0,3 f,2,15 s,12,2 f,15,3 f,15,14 
259:2,1 0.001 -1 -1 2,2 0.001 1 0 3,0 0.001 0 -1 236.23 620 3,13 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 1 1 73.2138 320 13,3 0.003 0 1 15,1 0.001 1 0 14,1 0.001 -1 0 0.064 45 12,12 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 -1 0 225.283 635 ::f,0,3 f,2,15 s,12,2 f,15,3 f,15,14 
260:2,1 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 -1 -1 236.23 620 3,13 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 1 1 73.2148 320 13,3 0.003 1 1 15,1 0.001 1 0 13,1 0.001 -1 0 0.065 45 12,12 0.001 -1 1 13,14 0.001 0 1 13,12 0.001 -1 0 225.284 635 ::f,0,3 f,2,15 s,12,2 f,15,3 f,15,14 
261:1,1 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 -1 0 236.231 620 3,12 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 1 1 73.2158 320 13,3 0.003 1 0 15,1 0.001 1 0 13,1 0.001 -1 0 0.065 45 12,12 0.001 0 1 13,14 0.001 0 1 13,12 0.001 -1 1 225.284 635 ::f,0,3 f,2,15 s,12,2 f,15,3 f,15,14 
262:1,1 0.001 -1 0 2,2 0.001 0 -1 2,0 0.001 -1 0 236.232 620 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,15 0.001 1 1 73.2168 320 13,3 0.003 1 -1 15,1 0.001 1 0 13,1 0.001 -1 1 0.065 45 12,13 0.001 0 1 13,14 0.001 1 1 13,12 0.001 0 1 225.285 635 ::f,0,3 f,2,15 s,12,2 f,15,3 f,15,14 
263:1,1 0.001 -1 1 2,1 0.001 0 -1 1,0 0.001 -1 0 236.234 620 3,12 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 1 73.2168 320 13,3 0.003 0 -1 15,1 0.001 1 0 13,1 0.001 0 1 0.065 45 12,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 0 1 225.287 635 ::f,0,3 f,2,15 s,12,2 f,15,3 f,15,14 
