192:2,3 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 0 7.0636 140 1,14 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 -1 4.0655 125 14,2 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 1 -1 1.0704 110 13,12 0.001 0 -1 14,13 0.001 1 0 13,15 0.003 -1 -1 3.0373 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
193:2,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 7.0646 140 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 4.0665 125 14,2 0.001 -1 1 15,0 0.001 1 -1 13,1 0.001 1 -1 1.0704 110 13,12 0.001 0 -1 14,13 0.001 1 1 13,15 0.003 -1 -1 3.0373 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
194:2,3 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 1 0 7.0656 140 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 4.0665 125 14,2 0.001 -1 1 15,0 0.001 1 -1 13,1 0.001 1 0 1.0704 110 13,12 0.001 0 -1 14,13 0.001 1 1 13,15 0.003 -1 -1 3.0373 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
195:2,3 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 7.0656 140 1,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 -1 4.0665 125 14,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 0 1.0714 110 13,12 0.001 0 -1 14,13 0.001 0 1 13,15 0.003 -1 -1 3.0373 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
196:2,3 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 -1 7.0656 140 2,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 -1 4.0675 125 13,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 0 1.0724 110 13,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.003 -1 -1 3.0383 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
197:2,3 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 7.0656 140 2,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 -1 4.0675 125 13,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 1 1.0724 110 13,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.003 -1 -1 3.0383 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
198:2,3 0.001 1 1 1,1 0.001 0 1 2,1 0.001 0 -1 7.0666 140 2,14 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 4.0685 125 13,2 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 1 1 1.0724 110 13,12 0.001 0 -1 14,14 0.001 -1 1 13,15 0.003 -1 -1 3.0383 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
199:2,3 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 -1 7.0676 140 2,14 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 4.0685 125 13,2 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 0 1 1.0724 110 13,12 0.001 0 -1 14,14 0.001 -1 1 13,15 0.003 -1 -1 3.0383 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
200:2,3 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 -1 7.0676 140 2,14 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 -1 -1 4.0685 125 13,2 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 0 1 1.0734 110 13,12 0.001 0 -1 14,14 0.001 -1 0 13,15 0.003 -1 -1 3.0383 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
201:2,3 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 7.0676 140 2,13 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 -1 -1 4.0695 125 13,1 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 0 1 1.0744 110 13,12 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 3.0393 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
202:2,3 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 0 7.0676 140 2,13 0.001 0 -1 1,14 0.001 1 0 1,12 0.001 -1 -1 4.0695 125 13,1 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 -1 1 1.0744 110 13,12 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 3.0393 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
203:2,3 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 0 7.0686 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 -1 -1 4.0705 125 13,1 0.001 1 -1 15,0 0.001 1 -1 14,2 0.001 -1 1 1.0744 110 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 3.0393 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
204:2,3 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 0 7.0696 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 -1 -1 4.0705 125 13,1 0.001 1 -1 15,0 0.001 1 -1 14,2 0.001 -1 0 1.0744 110 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 3.0393 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
205:2,3 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 1 7.0696 140 2,13 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 -1 4.0705 125 13,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 0 1.0754 110 13,12 0.001 0 -1 13,14 0.001 0 -1 13,15 0.003 -1 -1 3.0393 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
206:2,3 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 7.0696 140 1,13 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 -1 4.0715 125 14,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 0 1.0764 110 13,12 0.001 0 -1 13,13 0.001 0 -1 13,15 0.003 -1 -1 3.0403 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
207:2,3 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 1 7.0696 140 1,13 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 -1 -1 4.0715 125 14,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 -1 1.0764 110 13,12 0.001 0 -1 13,13 0.001 0 -1 13,15 0.003 -1 -1 3.0403 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
208:2,3 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 0 1 7.0706 140 1,13 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 -1 4.0725 125 14,1 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 -1 -1 1.0764 110 13,12 0.001 0 -1 13,13 0.001 1 -1 13,15 0.003 -1 -1 3.0403 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
209:2,3 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 7.0716 140 1,13 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 -1 4.0725 125 14,1 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 0 -1 1.0764 110 13,12 0.001 0 -1 13,13 0.001 1 -1 13,15 0.003 -1 -1 3.0403 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
210:2,3 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 1 7.0716 140 1,13 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 -1 4.0725 125 14,1 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 0 -1 1.0774 110 13,12 0.001 0 -1 13,13 0.001 1 0 13,15 0.003 -1 -1 3.0403 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
211:2,3 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 7.0716 140 1,14 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 -1 4.0735 125 14,2 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 0 -1 1.0784 110 13,12 0.001 0 -1 14,13 0.001 1 0 13,15 0.003 -1 -1 3.0413 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
212:2,3 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 0 7.0716 140 1,14 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 -1 4.0735 125 14,2 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 1 -1 1.0784 110 13,12 0.001 0 -1 14,13 0.001 1 0 13,15 0.003 -1 -1 3.0413 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
213:2,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 7.0726 140 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 4.0745 125 14,2 0.001 -1 1 15,0 0.001 1 -1 13,1 0.001 1 -1 1.0784 110 13,12 0.001 0 -1 14,13 0.001 1 1 13,15 0.003 -1 -1 3.0413 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
214:2,3 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 1 0 7.0736 140 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 4.0745 125 14,2 0.001 -1 1 15,0 0.001 1 -1 13,1 0.001 1 0 1.0784 110 13,12 0.001 0 -1 14,13 0.001 1 1 13,15 0.003 -1 -1 3.0413 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
215:2,3 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 7.0736 140 1,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 -1 4.0745 125 14,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 0 1.0794 110 13,12 0.001 0 -1 14,13 0.001 0 1 13,15 0.003 -1 -1 3.0413 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
216:2,3 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 -1 7.0736 140 2,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 -1 4.0755 125 13,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 0 1.0804 110 13,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.003 -1 -1 3.0423 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
217:2,3 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 7.0736 140 2,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 -1 4.0755 125 13,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 1 1.0804 110 13,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.003 -1 -1 3.0423 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
218:2,3 0.001 1 1 1,1 0.001 0 1 2,1 0.001 0 -1 7.0746 140 2,14 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 4.0765 125 13,2 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 1 1 1.0804 110 13,12 0.001 0 -1 14,14 0.001 -1 1 13,15 0.003 -1 -1 3.0423 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
219:2,3 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 -1 7.0756 140 2,14 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 4.0765 125 13,2 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 0 1 1.0804 110 13,12 0.001 0 -1 14,14 0.001 -1 1 13,15 0.003 -1 -1 3.0423 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
220:2,3 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 -1 7.0756 140 2,14 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 -1 -1 4.0765 125 13,2 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 0 1 1.0814 110 13,12 0.001 0 -1 14,14 0.001 -1 0 13,15 0.003 -1 -1 3.0423 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
221:2,3 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 7.0756 140 2,13 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 -1 -1 4.0775 125 13,1 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 0 1 1.0824 110 13,12 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 3.0433 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
222:2,3 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 0 7.0756 140 2,13 0.001 0 -1 1,14 0.001 1 0 1,12 0.001 -1 -1 4.0775 125 13,1 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 -1 1 1.0824 110 13,12 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 3.0433 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
223:2,3 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 0 7.0766 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 -1 -1 4.0785 125 13,1 0.001 1 -1 15,0 0.001 1 -1 14,2 0.001 -1 1 1.0824 110 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 3.0433 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
224:2,3 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 0 7.0776 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 -1 -1 4.0785 125 13,1 0.001 1 -1 15,0 0.001 1 -1 14,2 0.001 -1 0 1.0824 110 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 3.0433 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
225:2,3 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 1 7.0776 140 2,13 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 -1 4.0785 125 13,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 0 1.0834 110 13,12 0.001 0 -1 13,14 0.001 0 -1 13,15 0.003 -1 -1 3.0433 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
226:2,3 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 7.0776 140 1,13 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 -1 4.0795 125 14,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 0 1.0844 110 13,12 0.001 0 -1 13,13 0.001 0 -1 13,15 0.003 -1 -1 3.0443 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
227:2,3 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 1 7.0776 140 1,13 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 -1 -1 4.0795 125 14,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 -1 1.0844 110 13,12 0.001 0 -1 13,13 0.001 0 -1 13,15 0.003 -1 -1 3.0443 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
228:2,3 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 0 1 7.0786 140 1,13 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 -1 4.0805 125 14,1 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 -1 -1 1.0844 110 13,12 0.001 0 -1 13,13 0.001 1 -1 13,15 0.003 -1 -1 3.0443 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
229:2,3 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 7.0796 140 1,13 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 -1 4.0805 125 14,1 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 0 -1 1.0844 110 13,12 0.001 0 -1 13,13 0.001 1 -1 13,15 0.003 -1 -1 3.0443 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
230:2,3 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 1 7.0796 140 1,13 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 -1 4.0805 125 14,1 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 0 -1 1.0854 110 13,12 0.001 0 -1 13,13 0.001 1 0 13,15 0.003 -1 -1 3.0443 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
231:2,3 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 7.0796 140 1,14 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 -1 4.0815 125 14,2 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 0 -1 1.0864 110 13,12 0.001 0 -1 14,13 0.001 1 0 13,15 0.003 -1 -1 3.0453 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
232:2,3 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 0 7.0796 140 1,14 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 -1 4.0815 125 14,2 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 1 -1 1.0864 110 13,12 0.001 0 -1 14,13 0.001 1 0 13,15 0.003 -1 -1 3.0453 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
233:2,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 7.0806 140 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 4.0825 125 14,2 0.001 -1 1 15,0 0.001 1 -1 13,1 0.001 1 -1 1.0864 110 13,12 0.001 0 -1 14,13 0.001 1 1 13,15 0.003 -1 -1 3.0453 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
234:2,3 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 1 0 7.0816 140 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 4.0825 125 14,2 0.001 -1 1 15,0 0.001 1 -1 13,1 0.001 1 0 1.0864 110 13,12 0.001 0 -1 14,13 0.001 1 1 13,15 0.003 -1 -1 3.0453 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
235:2,3 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 7.0816 140 1,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 -1 4.0825 125 14,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 0 1.0874 110 13,12 0.001 0 -1 14,13 0.001 0 1 13,15 0.003 -1 -1 3.0453 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
236:2,3 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 -1 7.0816 140 2,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 -1 4.0835 125 13,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 0 1.0884 110 13,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.003 -1 -1 3.0463 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
237:2,3 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 7.0816 140 2,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 -1 4.0835 125 13,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 1 1.0884 110 13,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.003 -1 -1 3.0463 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
238:2,3 0.001 1 1 1,1 0.001 0 1 2,1 0.001 0 -1 7.0826 140 2,14 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 4.0845 125 13,2 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 1 1 1.0884 110 13,12 0.001 0 -1 14,14 0.001 -1 1 13,15 0.003 -1 -1 3.0463 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
239:2,3 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 -1 7.0836 140 2,14 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 4.0845 125 13,2 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 0 1 1.0884 110 13,12 0.001 0 -1 14,14 0.001 -1 1 13,15 0.003 -1 -1 3.0463 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
240:2,3 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 -1 7.0836 140 2,14 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 -1 -1 4.0845 125 13,2 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 0 1 1.0894 110 13,12 0.001 0 -1 14,14 0.001 -1 0 13,15 0.003 -1 -1 3.0463 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
241:2,3 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 7.0836 140 2,13 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 -1 -1 4.0855 125 13,1 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 0 1 1.0904 110 13,12 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 3.0473 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
242:2,3 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 0 7.0836 140 2,13 0.001 0 -1 1,14 0.001 1 0 1,12 0.001 -1 -1 4.0855 125 13,1 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 -1 1 1.0904 110 13,12 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 3.0473 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
243:2,3 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 0 7.0846 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 -1 -1 4.0865 125 13,1 0.001 1 -1 15,0 0.001 1 -1 14,2 0.001 -1 1 1.0904 110 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 3.0473 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
244:2,3 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 0 7.0856 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 -1 -1 4.0865 125 13,1 0.001 1 -1 15,0 0.001 1 -1 14,2 0.001 -1 0 1.0904 110 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 3.0473 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
245:2,3 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 1 7.0856 140 2,13 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 -1 4.0865 125 13,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 0 1.0914 110 13,12 0.001 0 -1 13,14 0.001 0 -1 13,15 0.003 -1 -1 3.0473 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
246:2,3 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 7.0856 140 1,13 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 -1 4.0875 125 14,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 0 1.0924 110 13,12 0.001 0 -1 13,13 0.001 0 -1 13,15 0.003 -1 -1 3.0483 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
247:2,3 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 1 7.0856 140 1,13 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 -1 -1 4.0875 125 14,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 -1 1.0924 110 13,12 0.001 0 -1 13,13 0.001 0 -1 13,15 0.003 -1 -1 3.0483 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
248:2,3 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 0 1 7.0866 140 1,13 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 -1 4.0885 125 14,1 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 -1 -1 1.0924 110 13,12 0.001 0 -1 13,13 0.001 1 -1 13,15 0.003 -1 -1 3.0483 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
249:2,3 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 7.0876 140 1,13 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 -1 4.0885 125 14,1 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 0 -1 1.0924 110 13,12 0.001 0 -1 13,13 0.001 1 -1 13,15 0.003 -1 -1 3.0483 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
250:2,3 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 1 7.0876 140 1,13 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 -1 4.0885 125 14,1 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 0 -1 1.0934 110 13,12 0.001 0 -1 13,13 0.001 1 0 13,15 0.003 -1 -1 3.0483 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
251:2,3 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 7.0876 140 1,14 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 -1 4.0895 125 14,2 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 0 -1 1.0944 110 13,12 0.001 0 -1 14,13 0.001 1 0 13,15 0.003 -1 -1 3.0493 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
252:2,3 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 0 7.0876 140 1,14 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 -1 4.0895 125 14,2 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 1 -1 1.0944 110 13,12 0.001 0 -1 14,13 0.001 1 0 13,15 0.003 -1 -1 3.0493 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
253:2,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 7.0886 140 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 4.0905 125 14,2 0.001 -1 1 15,0 0.001 1 -1 13,1 0.001 1 -1 1.0944 110 13,12 0.001 0 -1 14,13 0.001 1 1 13,15 0.003 -1 -1 3.0493 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
254:2,3 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 1 0 7.0896 140 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 4.0905 125 14,2 0.001 -1 1 15,0 0.001 1 -1 13,1 0.001 1 0 1.0944 110 13,12 0.001 0 -1 14,13 0.001 1 1 13,15 0.003 -1 -1 3.0493 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
255:2,3 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 7.0896 140 1,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 -1 4.0905 125 14,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 0 1.0954 110 13,12 0.001 0 -1 14,13 0.001 0 1 13,15 0.003 -1 -1 3.0493 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
