195:2,2 0.001 -1 1 0,2 0.001 -1 -1 1,3 0.001 -1 0 81.087 350 1,14 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 0 1 95.1004 410 14,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 123.036 455 13,14 0.001 0 -1 14,14 0.001 -1 1 12,14 0.001 -1 0 97.0534 405 ::f,1,2 f,2,12 s,13,13 f,15,1 f,15,12 
196:2,2 0.001 -1 1 0,2 0.001 0 -1 1,3 0.001 -1 -1 81.087 350 1,14 0.001 1 -1 3,14 0.001 -1 1 1,13 0.001 0 1 95.1004 410 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 123.036 455 13,14 0.001 1 -1 14,14 0.001 -1 1 12,14 0.001 -1 0 97.0534 405 ::f,1,2 f,2,12 s,13,13 f,15,1 f,15,12 
197:2,2 0.001 -1 0 0,1 0.001 0 -1 0,2 0.001 -1 -1 81.089 350 1,14 0.001 1 -1 2,15 0.001 -1 1 1,13 0.001 -1 1 95.1014 410 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 123.036 455 14,13 0.001 1 -1 14,14 0.001 -1 0 12,14 0.001 -1 -1 97.0544 405 ::f,1,2 f,2,12 s,13,13 f,15,1 f,15,12 
198:2,2 0.001 -1 0 0,1 0.001 0 -1 0,2 0.001 -1 -1 81.089 350 1,14 0.001 1 0 2,15 0.001 -1 1 1,13 0.001 -1 1 95.1014 410 14,2 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 123.036 455 14,13 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 -1 -1 101.056 420 ::f,1,2 f,2,12 s,13,13 f,13,15 f,15,1 
199:2,2 0.001 -1 0 0,1 0.001 1 -1 0,2 0.001 0 -1 87.0891 365 1,14 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 -1 0 95.1014 410 14,2 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 1 -1 123.036 455 14,13 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 0 -1 101.056 420 ::f,2,1 f,2,12 s,13,13 f,13,15 f,15,1 
200:2,2 0.001 -1 -1 1,0 0.001 1 -1 0,1 0.001 0 -1 87.0911 365 1,14 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 -1 0 95.1024 410 14,2 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 1 -1 123.036 455 14,13 0.001 1 0 13,14 0.001 -1 -1 12,13 0.001 0 -1 101.057 420 ::f,2,1 f,2,12 s,13,13 f,13,15 f,15,1 
201:2,2 0.001 -1 -1 1,0 0.001 1 -1 0,1 0.001 0 -1 87.0911 365 1,14 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 -1 -1 95.1024 410 14,2 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 1 0 123.036 455 14,13 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 0 -1 101.057 420 ::f,2,1 f,2,12 s,13,13 f,13,15 f,15,1 
202:2,2 0.001 0 -1 1,0 0.001 1 0 0,1 0.001 1 -1 87.0911 365 1,14 0.001 0 1 1,15 0.001 -1 -1 1,13 0.001 -1 -1 95.1024 410 14,2 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 1 0 123.036 455 14,13 0.001 1 1 13,14 0.001 0 -1 12,13 0.001 1 -1 101.057 420 ::f,2,1 f,2,12 s,13,13 f,13,15 f,15,1 
203:2,2 0.001 0 -1 2,0 0.001 1 0 1,0 0.001 1 -1 94.0932 380 1,14 0.001 0 1 0,14 0.001 -1 -1 1,13 0.001 0 -1 95.1034 410 14,2 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 1 1 128.036 470 14,13 0.001 0 1 13,14 0.001 0 -1 13,12 0.001 1 -1 101.058 420 ::f,2,12 f,3,1 s,13,13 f,13,15 f,14,3 
204:2,1 0.001 0 -1 2,0 0.001 1 0 1,0 0.001 1 -1 94.0942 380 1,14 0.001 -1 1 0,14 0.001 -1 -1 1,13 0.001 0 -1 95.1034 410 14,2 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 1 138.036 485 14,14 0.001 0 1 13,14 0.001 0 -1 13,12 0.001 1 -1 101.059 420 ::f,2,12 f,3,1 s,13,13 f,13,15 f,14,1 
205:2,1 0.001 0 -1 2,0 0.001 1 1 1,0 0.001 1 0 94.0942 380 1,14 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 1 -1 95.1034 410 14,2 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 1 138.036 485 14,14 0.001 0 1 13,14 0.001 0 -1 13,12 0.001 1 0 101.059 420 ::f,2,12 f,3,1 s,13,13 f,13,15 f,14,1 
206:2,1 0.001 1 -1 2,0 0.001 1 1 1,0 0.001 1 0 94.0942 380 1,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 101.105 425 14,2 0.001 1 1 13,1 0.001 1 0 13,2 0.001 0 1 146.036 500 14,14 0.001 -1 1 13,14 0.001 1 -1 14,12 0.001 1 0 101.06 420 ::f,2,12 f,3,1 s,13,13 f,13,15 f,14,0 
207:2,1 0.001 1 -1 2,0 0.001 1 1 1,0 0.001 1 0 104.094 395 1,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 0 101.105 425 14,2 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 1 146.036 500 14,14 0.001 -1 1 13,14 0.001 1 -1 14,12 0.001 1 0 106.06 435 ::f,2,2 f,2,12 s,13,13 f,14,0 f,15,14 
208:2,1 0.001 1 0 2,0 0.001 0 1 1,0 0.001 1 1 104.094 395 1,14 0.001 -1 -1 0,13 0.001 1 -1 2,13 0.001 1 0 101.106 425 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 1 146.036 500 14,14 0.001 -1 0 13,14 0.001 1 0 14,12 0.001 1 1 106.06 435 ::f,2,2 f,2,12 s,13,13 f,14,0 f,15,14 
209:2,1 0.001 1 0 2,0 0.001 0 1 1,0 0.001 1 1 104.094 395 1,14 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 1 0 101.107 425 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 0 146.036 500 14,14 0.001 -1 0 13,14 0.001 1 0 15,13 0.001 1 1 106.061 435 ::f,2,2 f,2,12 s,13,13 f,14,0 f,15,14 
210:2,1 0.001 1 1 2,0 0.001 -1 1 1,0 0.001 1 1 104.094 395 1,14 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 1 1 101.107 425 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 -1 0 146.036 500 14,14 0.001 -1 0 13,14 0.001 1 0 15,13 0.001 1 1 106.061 435 ::f,2,2 f,2,12 s,13,13 f,14,0 f,15,14 
211:2,1 0.001 1 1 2,0 0.001 -1 1 1,0 0.001 0 1 104.094 395 1,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 1 101.108 425 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 146.036 500 14,14 0.001 -1 -1 13,14 0.001 1 1 15,13 0.001 0 1 106.061 435 ::f,2,2 f,2,12 s,13,13 f,14,0 f,15,14 
212:2,1 0.001 0 1 2,0 0.001 -1 0 1,0 0.001 0 1 104.094 395 1,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 0 1 101.108 425 14,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 146.036 500 14,14 0.001 -1 -1 13,14 0.001 1 1 15,13 0.001 0 1 106.061 435 ::f,2,2 f,2,12 s,13,13 f,14,0 f,15,14 
213:2,1 0.001 0 1 2,0 0.001 -1 0 1,0 0.001 -1 1 104.094 395 1,13 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 0 1 111.109 440 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 146.036 500 14,14 0.001 0 -1 13,14 0.001 0 1 15,13 0.001 0 1 115.061 450 ::f,1,15 f,2,2 s,13,13 f,14,0 f,14,15 
214:2,1 0.001 0 1 2,0 0.001 -1 -1 1,0 0.001 -1 1 112.094 410 1,13 0.001 1 -1 1,12 0.001 1 1 2,14 0.001 0 1 111.109 440 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 146.036 500 14,14 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 0 1 115.062 450 ::f,1,1 f,1,15 s,13,13 f,14,0 f,14,15 
215:2,1 0.001 -1 1 2,0 0.001 -1 -1 1,0 0.001 -1 0 112.094 410 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 1 111.11 440 14,2 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 146.036 500 14,14 0.001 1 -1 13,14 0.001 -1 1 15,14 0.001 0 1 115.062 450 ::f,1,1 f,1,15 s,13,13 f,14,0 f,14,15 
216:2,1 0.001 -1 1 2,0 0.001 0 -1 1,0 0.001 -1 0 112.094 410 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 1 118.11 455 14,2 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 1 -1 146.036 500 14,14 0.001 1 -1 13,14 0.001 -1 1 15,14 0.001 -1 1 115.062 450 ::f,1,1 f,1,15 s,13,13 f,14,0 f,14,15 
217:2,1 0.001 -1 0 2,0 0.001 0 -1 1,0 0.001 -1 -1 112.094 410 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 118.11 455 14,2 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 1 -1 146.036 500 14,14 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 -1 1 115.062 450 ::f,1,1 f,1,15 s,13,13 f,14,0 f,14,15 
218:2,1 0.001 -1 0 2,0 0.001 1 -1 1,0 0.001 -1 -1 121.095 425 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 0 118.111 455 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 1 0 146.037 500 14,14 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 -1 1 125.062 465 ::f,1,15 f,3,1 s,13,13 f,14,0 f,15,13 
219:2,1 0.001 -1 -1 2,0 0.001 1 -1 1,0 0.001 0 -1 121.095 425 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 0 118.111 455 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 1 0 152.037 515 14,14 0.001 1 1 13,14 0.001 -1 -1 15,14 0.001 -1 0 125.062 465 ::f,1,15 f,3,1 f,12,1 s,13,13 f,15,13 
220:2,1 0.001 -1 -1 2,0 0.001 1 0 1,0 0.001 0 -1 121.095 425 1,13 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 -1 118.111 455 14,1 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 1 1 152.037 515 14,14 0.001 1 1 13,14 0.001 -1 -1 15,14 0.001 -1 0 125.062 465 ::f,1,15 f,3,1 f,12,1 s,13,13 f,15,13 
221:2,1 0.001 0 -1 2,0 0.001 1 0 1,0 0.001 1 -1 121.095 425 1,13 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 -1 118.111 455 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 1 152.037 515 14,14 0.001 0 1 13,14 0.001 0 -1 15,14 0.001 -1 0 125.062 465 ::f,1,15 f,3,1 f,12,1 s,13,13 f,15,13 
222:2,1 0.001 0 -1 2,0 0.001 1 1 1,0 0.001 1 -1 121.095 425 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 0 -1 118.111 455 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 1 152.037 515 14,14 0.001 0 1 13,14 0.001 0 -1 15,14 0.001 -1 -1 125.062 465 ::f,1,15 f,3,1 f,12,1 s,13,13 f,15,13 
223:2,1 0.001 1 -1 2,0 0.001 1 1 1,0 0.001 1 0 121.095 425 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 118.111 455 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 1 152.037 515 14,14 0.001 -1 1 13,14 0.001 0 -1 15,14 0.001 -1 -1 125.062 465 ::f,1,15 f,3,1 f,12,1 s,13,13 f,15,13 
224:2,1 0.001 1 -1 2,0 0.001 1 1 1,0 0.001 1 0 131.095 440 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 118.111 455 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 1 152.037 515 14,14 0.001 -1 1 13,14 0.001 1 -1 15,14 0.001 0 -1 125.062 465 ::f,1,15 f,2,2 f,12,1 s,13,13 f,15,13 
225:2,1 0.001 1 0 2,0 0.001 0 1 1,0 0.001 1 0 131.095 440 1,13 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 -1 118.111 455 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 1 152.037 515 14,14 0.001 -1 0 13,14 0.001 1 -1 15,14 0.001 0 -1 135.062 480 ::f,1,15 f,2,2 f,12,1 s,13,13 f,14,12 
226:2,1 0.001 1 0 2,0 0.001 0 1 1,0 0.001 1 1 131.095 440 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 -1 118.111 455 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 0 152.037 515 14,14 0.001 -1 0 13,14 0.001 1 0 15,14 0.001 1 -1 135.062 480 ::f,1,15 f,2,2 f,12,1 s,13,13 f,14,12 
227:2,1 0.001 1 1 2,0 0.001 -1 1 1,0 0.001 1 1 131.095 440 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 0 118.111 455 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 0 152.038 515 14,14 0.001 -1 0 13,14 0.001 1 0 15,14 0.001 1 -1 135.062 480 ::f,1,15 f,2,2 f,12,1 s,13,13 f,14,12 
228:2,1 0.001 1 1 2,0 0.001 -1 1 1,0 0.001 1 1 131.095 440 1,13 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 1 0 118.111 455 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 152.038 515 14,14 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 1 0 135.062 480 ::f,1,15 f,2,2 f,12,1 s,13,13 f,14,12 
229:2,1 0.001 0 1 2,0 0.001 -1 0 1,0 0.001 0 1 131.095 440 1,13 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 1 118.111 455 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 162.038 530 14,14 0.001 -1 -1 13,14 0.001 1 1 15,14 0.001 1 0 135.062 480 ::f,1,15 f,2,2 f,12,1 s,13,13 f,14,12 
230:2,1 0.001 0 1 2,0 0.001 -1 0 1,0 0.001 0 1 131.095 440 1,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 1 1 118.111 455 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 162.038 530 14,14 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 1 1 135.062 480 ::f,1,15 f,2,2 f,12,1 s,13,13 f,14,12 
231:2,1 0.001 0 1 2,0 0.001 -1 -1 1,0 0.001 -1 1 141.095 455 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 0 1 118.111 455 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 171.038 545 14,13 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 1 1 135.063 480 ::f,0,0 f,1,15 s,13,13 f,14,12 f,15,1 
232:2,1 0.001 -1 1 2,0 0.001 -1 -1 1,0 0.001 -1 1 141.095 455 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 1 126.111 470 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 0 -1 171.038 545 14,13 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 0 1 141.063 495 ::f,0,0 f,2,15 s,13,13 f,15,1 f,15,15 
233:2,1 0.001 -1 1 2,0 0.001 0 -1 1,0 0.001 -1 0 141.095 455 1,13 0.001 1 0 3,14 0.001 1 1 1,14 0.001 -1 1 126.112 470 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 1 -1 171.038 545 14,13 0.001 1 -1 13,14 0.001 -1 1 15,14 0.001 0 1 151.063 510 ::f,0,0 f,2,15 f,12,13 s,13,13 f,15,1 
234:2,1 0.001 -1 0 2,0 0.001 0 -1 1,0 0.001 -1 0 143.095 470 2,13 0.001 1 0 3,14 0.001 1 1 1,14 0.001 -1 1 126.113 470 14,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 1 -1 171.038 545 14,13 0.001 1 -1 13,14 0.001 -1 1 15,14 0.001 -1 1 151.063 510 ::f,0,3 f,2,15 f,12,13 s,13,13 f,15,1 
235:2,1 0.001 -1 0 2,0 0.001 1 -1 1,0 0.001 -1 -1 143.095 470 2,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 0 126.113 470 14,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 1 0 171.038 545 14,13 0.001 1 0 13,14 0.001 -1 0 14,15 0.001 -1 1 151.064 510 ::f,0,3 f,2,15 f,12,13 s,13,13 f,15,1 
236:2,1 0.001 -1 -1 2,0 0.001 1 -1 1,0 0.001 -1 -1 143.095 470 2,13 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 0 126.113 470 14,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 1 0 171.038 545 14,13 0.001 1 0 13,14 0.001 -1 0 14,15 0.001 -1 1 151.064 510 ::f,0,3 f,2,15 f,12,13 s,13,13 f,15,1 
237:2,1 0.001 -1 -1 2,0 0.001 1 0 1,0 0.001 0 -1 143.095 470 2,13 0.001 1 1 3,14 0.001 -1 1 1,14 0.001 -1 -1 126.113 470 14,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 1 1 171.038 545 14,13 0.001 1 1 13,14 0.001 -1 -1 14,15 0.001 -1 0 151.064 510 ::f,0,3 f,2,15 f,12,13 s,13,13 f,15,1 
238:2,1 0.001 0 -1 2,0 0.001 1 0 1,0 0.001 0 -1 143.095 470 2,13 0.001 0 1 3,14 0.001 -1 1 1,14 0.001 -1 -1 126.113 470 14,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 1 171.038 545 14,13 0.001 1 1 13,14 0.001 -1 -1 13,15 0.001 -1 0 161.065 525 ::f,0,3 f,2,15 f,12,14 s,13,13 f,15,1 
239:2,1 0.001 0 -1 2,0 0.001 1 1 1,0 0.001 1 -1 143.095 470 2,14 0.001 0 1 3,14 0.001 -1 1 1,14 0.001 0 -1 136.114 485 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 0 1 178.039 560 14,13 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 0 161.065 525 ::f,0,3 f,3,13 f,12,14 f,13,0 s,13,13 
240:2,1 0.001 1 -1 3,1 0.001 1 1 1,0 0.001 1 -1 143.096 470 2,14 0.001 0 1 3,14 0.001 -1 0 1,13 0.001 0 -1 136.115 485 14,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 0 1 178.039 560 14,14 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 -1 161.066 525 ::f,0,3 f,3,13 f,12,14 f,13,0 s,13,13 
241:2,1 0.001 1 -1 3,1 0.001 1 1 1,0 0.001 1 0 143.096 470 2,14 0.001 -1 1 3,14 0.001 -1 0 1,13 0.001 0 -1 136.115 485 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 1 178.039 560 14,14 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 -1 161.066 525 ::f,0,3 f,3,13 f,12,14 f,13,0 s,13,13 
242:2,1 0.001 1 0 3,1 0.001 0 1 2,0 0.001 1 0 143.097 470 2,14 0.001 -1 1 3,14 0.001 -1 0 1,13 0.001 1 -1 136.115 485 14,2 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 1 178.039 560 14,14 0.001 -1 1 13,14 0.001 1 -1 13,15 0.001 -1 -1 171.066 540 ::f,0,3 f,3,13 f,13,0 s,13,13 f,15,14 
243:2,1 0.001 1 0 3,2 0.001 0 1 2,0 0.001 1 0 143.098 470 2,14 0.001 -1 0 3,14 0.001 -1 -1 1,13 0.001 1 -1 136.115 485 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 0 178.039 560 14,14 0.001 -1 1 13,14 0.001 1 -1 13,15 0.001 0 -1 171.066 540 ::f,0,3 f,3,13 f,13,0 s,13,13 f,15,14 
244:2,1 0.001 1 1 3,2 0.001 0 1 2,0 0.001 1 1 143.098 470 1,14 0.001 -1 0 3,14 0.001 -1 -1 1,13 0.001 1 0 136.116 485 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 0 178.039 560 14,14 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 0 -1 171.066 540 ::f,0,3 f,3,13 f,13,0 s,13,13 f,15,14 
245:2,1 0.001 1 1 3,2 0.001 -1 1 3,1 0.001 1 1 143.099 470 1,14 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 1 0 136.117 485 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 -1 178.039 560 14,14 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 1 -1 171.066 540 ::f,0,3 f,3,13 f,13,0 s,13,13 f,15,14 
246:2,1 0.001 0 1 2,3 0.001 -1 1 3,1 0.001 1 1 143.1 470 1,14 0.001 -1 -1 3,14 0.001 0 -1 2,13 0.001 1 0 146.117 500 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 178.039 560 14,14 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 1 -1 171.066 540 ::f,0,3 f,3,15 f,13,0 s,13,13 f,15,14 
247:2,2 0.001 0 1 2,3 0.001 -1 1 3,1 0.001 0 1 143.101 470 1,14 0.001 -1 -1 3,14 0.001 1 -1 2,13 0.001 1 1 146.117 500 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 0 -1 178.039 560 14,14 0.001 -1 -1 13,14 0.001 1 1 13,15 0.001 1 -1 171.066 540 ::f,0,3 f,3,15 f,13,0 s,13,13 f,15,14 
248:2,2 0.001 0 1 2,3 0.001 -1 0 3,2 0.001 0 1 143.102 470 1,14 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 1 1 146.117 500 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 178.04 560 14,14 0.001 -1 -1 13,14 0.001 1 1 13,15 0.001 1 0 171.066 540 ::f,0,3 f,3,15 f,13,0 s,13,13 f,15,14 
249:2,2 0.001 -1 1 1,3 0.001 -1 0 3,2 0.001 0 1 143.103 470 1,13 0.001 0 -1 3,14 0.001 1 0 2,13 0.001 0 1 146.118 500 13,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 188.042 575 14,14 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 171.066 540 ::f,0,3 f,3,15 s,13,13 f,15,3 f,15,14 
250:2,2 0.001 -1 1 1,3 0.001 -1 0 3,2 0.001 -1 1 153.103 485 1,13 0.001 0 -1 3,14 0.001 1 0 2,14 0.001 0 1 146.119 500 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 -1 188.042 575 14,14 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 1 171.066 540 ::f,1,1 f,3,15 s,13,13 f,15,3 f,15,14 
251:2,2 0.001 -1 0 1,3 0.001 -1 -1 2,3 0.001 -1 1 153.104 485 1,13 0.001 1 -1 3,14 0.001 1 1 2,14 0.001 0 1 146.119 500 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 188.042 575 14,14 0.001 1 -1 13,14 0.001 -1 1 13,15 0.001 1 1 171.066 540 ::f,1,1 f,3,15 s,13,13 f,15,3 f,15,14 
252:1,2 0.001 -1 0 0,2 0.001 -1 -1 2,3 0.001 -1 1 153.106 485 1,13 0.001 1 -1 3,14 0.001 1 1 2,14 0.001 -1 1 146.119 500 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 0 188.042 575 14,14 0.001 1 -1 13,14 0.001 -1 1 13,15 0.001 0 1 171.066 540 ::f,1,1 f,3,15 s,13,13 f,15,3 f,15,14 
253:1,2 0.001 -1 0 0,2 0.001 -1 -1 2,3 0.001 -1 0 153.106 485 1,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 146.119 500 13,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 0 188.042 575 14,14 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 0 1 171.066 540 ::f,1,1 f,3,15 s,13,13 f,15,3 f,15,14 
254:1,2 0.001 -1 -1 0,2 0.001 0 -1 1,3 0.001 -1 0 153.107 485 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 0 156.12 515 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 0 188.042 575 14,14 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 -1 1 178.066 555 ::f,1,1 f,3,13 s,13,13 f,15,3 f,15,12 
255:1,2 0.001 -1 -1 0,1 0.001 0 -1 1,3 0.001 -1 0 153.108 485 2,13 0.001 1 0 3,14 0.001 -1 1 1,14 0.001 -1 0 162.121 530 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 1 188.042 575 14,14 0.001 1 1 13,14 0.001 -1 -1 13,15 0.001 -1 1 178.066 555 ::f,1,1 f,1,12 s,13,13 f,15,3 f,15,12 
256:1,2 0.001 0 -1 0,1 0.001 0 -1 1,3 0.001 -1 -1 153.108 485 2,13 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 -1 0 162.122 530 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 1 188.043 575 14,14 0.001 1 1 13,14 0.001 -1 -1 13,15 0.001 -1 0 178.066 555 ::f,1,1 f,1,12 s,13,13 f,15,3 f,15,12 
257:1,2 0.001 0 -1 0,1 0.001 1 -1 0,2 0.001 -1 -1 153.109 485 2,13 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 -1 -1 162.122 530 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 1 198.043 590 14,14 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 0 178.066 555 ::f,1,1 f,1,12 s,13,13 f,14,0 f,15,12 
258:1,2 0.001 0 -1 1,0 0.001 1 -1 0,2 0.001 -1 -1 163.11 500 2,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 162.122 530 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 0 1 198.043 590 14,14 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 -1 178.066 555 ::f,1,12 f,3,1 s,13,13 f,14,0 f,15,12 
259:1,1 0.001 0 -1 1,0 0.001 1 -1 0,2 0.001 0 -1 163.111 500 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 162.124 530 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 0 1 198.043 590 14,14 0.001 -1 1 13,14 0.001 0 -1 12,14 0.001 -1 -1 178.067 555 ::f,1,12 f,3,1 s,13,13 f,14,0 f,15,12 
