16
195:3,3 0.001 1 0 2,1 0.001 -1 1 0,3 0.001 0 1 0.155 45 1,14 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 84.2044 410 12,1 0.001 0 1 12,3 0.001 1 1 13,2 0.001 1 1 67.201 350 15,14 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 -1 90.162 350 ::s,1,2 f,1,13 f,2,2 f,12,14 f,14,1 
196:3,3 0.001 1 0 2,1 0.001 -1 1 0,3 0.001 0 1 0.155 45 1,14 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 84.2054 410 12,2 0.001 0 1 12,3 0.001 1 0 13,2 0.001 1 0 67.202 350 15,13 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 1 -1 90.164 350 ::s,1,2 f,1,13 f,2,2 f,12,14 f,14,1 
197:3,3 0.001 1 -1 2,1 0.001 -1 1 0,3 0.001 1 1 0.155 45 1,14 0.001 1 1 3,12 0.001 0 -1 3,15 0.001 1 -1 84.2064 410 12,2 0.001 0 1 13,3 0.001 1 0 14,2 0.001 1 0 67.204 350 15,12 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 1 -1 90.165 350 ::s,1,2 f,1,13 f,2,2 f,12,14 f,14,1 
198:3,3 0.001 0 -1 2,1 0.001 -1 1 0,3 0.001 1 0 0.155 45 1,14 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 84.2064 410 12,3 0.001 0 1 14,3 0.001 1 0 14,2 0.001 1 0 67.206 350 15,12 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 -1 90.165 350 ::s,1,2 f,1,13 f,2,2 f,12,14 f,14,1 
199:3,2 0.001 0 -1 2,1 0.001 -1 1 1,3 0.001 1 0 0.157 45 2,14 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 84.2084 410 12,3 0.001 0 1 15,3 0.001 1 0 14,2 0.001 1 -1 67.207 350 15,12 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 90.166 350 ::s,1,2 f,1,13 f,2,2 f,12,14 f,14,1 
200:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.159 45 2,14 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 84.2094 410 12,3 0.001 1 1 15,3 0.001 1 0 14,2 0.001 0 -1 67.207 350 15,12 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 -1 0 90.166 350 ::s,1,2 f,1,13 f,2,2 f,12,14 f,14,1 
201:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.159 45 2,14 0.001 1 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 84.2114 410 12,3 0.001 1 0 15,3 0.001 1 -1 14,2 0.001 0 -1 67.207 350 14,12 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 -1 0 90.168 350 ::s,1,2 f,1,13 f,2,2 f,12,14 f,14,1 
202:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.159 45 2,14 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 84.2124 410 13,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 0 -1 67.208 350 13,12 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 0 90.169 350 ::s,1,2 f,1,13 f,2,2 f,12,14 f,14,1 
203:3,0 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 1 0 0.161 45 2,13 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 -1 -1 84.2134 410 14,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 0 -1 75.2101 365 12,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 1 90.171 350 ::s,1,2 f,1,13 f,2,2 f,12,14 f,13,0 
204:3,0 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 1 0 0.161 45 2,13 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 -1 0 84.2134 410 14,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 -1 -1 75.2111 365 12,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 0 1 90.171 350 ::s,1,2 f,1,13 f,2,2 f,12,14 f,13,0 
205:3,0 0.001 -1 -1 2,1 0.001 -1 1 3,3 0.001 1 -1 0.161 45 2,13 0.001 -1 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 84.2154 410 14,3 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 -1 -1 75.2121 365 12,12 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 0 1 90.172 350 ::s,1,2 f,1,13 f,2,2 f,12,14 f,13,0 
206:3,0 0.001 -1 0 2,1 0.001 -1 1 3,3 0.001 0 -1 0.161 45 2,13 0.001 -1 0 0,12 0.001 -1 0 1,12 0.001 -1 0 84.2164 410 15,3 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 -1 -1 75.2131 365 12,12 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 0 1 90.172 350 ::s,1,2 f,1,13 f,2,2 f,12,14 f,13,0 
207:2,0 0.001 -1 0 2,1 0.001 -1 1 3,2 0.001 0 -1 0.163 45 2,13 0.001 -1 0 0,12 0.001 -1 1 1,12 0.001 -1 0 84.2164 410 15,3 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 -1 0 75.2141 365 12,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 1 90.174 350 ::s,1,2 f,1,13 f,2,2 f,12,14 f,13,0 
208:1,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.165 45 2,13 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 0 92.2165 425 15,3 0.001 1 -1 15,0 0.001 0 -1 13,1 0.001 -1 1 75.2141 365 12,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 0 100.174 365 ::s,1,2 f,2,2 f,3,12 f,12,14 f,13,0 
209:0,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.166 45 2,13 0.001 -1 0 0,13 0.001 0 1 0,12 0.001 -1 0 92.2185 425 15,3 0.001 0 -1 15,0 0.001 -1 -1 13,1 0.001 0 1 75.2141 365 12,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 0 110.175 380 ::s,1,2 f,2,2 f,3,12 f,13,0 f,15,15 
210:0,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.166 45 2,13 0.001 -1 1 0,14 0.001 0 1 0,12 0.001 -1 0 92.2195 425 15,2 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 0 1 75.2161 365 12,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 110.176 380 ::s,1,2 f,2,2 f,3,12 f,13,0 f,15,15 
211:0,0 0.001 -1 1 2,1 0.001 -1 1 3,0 0.001 0 -1 0.167 45 1,14 0.001 -1 1 0,15 0.001 0 1 0,12 0.001 -1 1 92.2215 425 15,1 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 0 1 75.2181 365 12,15 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 110.178 380 ::s,1,2 f,2,2 f,3,12 f,13,0 f,15,15 
212:0,0 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 0 -1 0.167 45 1,14 0.001 -1 1 0,15 0.001 0 1 0,12 0.001 0 1 92.2215 425 15,0 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 1 1 84.2192 380 12,15 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 110.178 380 ::s,1,2 f,2,2 f,3,12 f,12,1 f,15,15 
213:0,1 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 -1 -1 0.168 45 1,14 0.001 0 1 0,15 0.001 1 1 0,13 0.001 0 1 92.2225 425 15,0 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 1 0 84.2202 380 12,15 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 110.179 380 ::s,1,2 f,2,2 f,3,12 f,12,1 f,15,15 
214:0,2 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 -1 0 0.169 45 1,14 0.001 1 1 0,15 0.001 1 0 0,14 0.001 0 1 92.2235 425 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,2 0.001 1 0 84.2222 380 12,15 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 110.179 380 ::s,1,2 f,2,2 f,3,12 f,12,1 f,15,15 
215:0,2 0.001 0 1 2,1 0.001 -1 1 2,0 0.001 -1 0 0.17 45 1,14 0.001 1 0 1,15 0.001 1 0 0,14 0.001 0 1 92.2245 425 15,0 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 1 0 84.2222 380 13,15 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 110.181 380 ::s,1,2 f,2,2 f,3,12 f,12,1 f,15,15 
216:0,2 0.001 0 1 2,1 0.001 -1 1 1,0 0.001 -1 0 0.171 45 2,14 0.001 1 0 2,15 0.001 1 0 0,14 0.001 0 1 92.2265 425 14,0 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 1 -1 84.2232 380 14,15 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 0 110.182 380 ::s,1,2 f,2,2 f,3,12 f,12,1 f,15,15 
217:0,3 0.001 0 1 2,1 0.001 -1 1 0,0 0.001 -1 0 0.173 45 2,14 0.001 1 0 3,15 0.001 1 0 0,15 0.001 0 1 92.2285 425 13,0 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 0 -1 84.2242 380 14,15 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 0 120.183 395 ::s,1,2 f,2,2 f,3,12 f,12,1 f,14,14 
218:0,3 0.001 0 1 2,1 0.001 -1 1 0,0 0.001 -1 0 0.173 45 2,14 0.001 1 -1 3,15 0.001 1 0 0,15 0.001 0 1 92.2285 425 13,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 0 -1 84.2252 380 15,15 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 0 120.184 395 ::s,1,2 f,2,2 f,3,12 f,12,1 f,14,14 
219:0,3 0.001 1 1 2,1 0.001 -1 1 0,0 0.001 -1 1 0.173 45 2,14 0.001 0 -1 3,15 0.001 1 -1 0,15 0.001 1 1 92.2285 425 13,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 0 -1 84.2252 380 15,15 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 1 120.184 395 ::s,1,2 f,2,2 f,3,12 f,12,1 f,14,14 
220:0,3 0.001 1 0 2,1 0.001 -1 1 0,0 0.001 0 1 0.173 45 2,13 0.001 0 -1 3,15 0.001 0 -1 0,15 0.001 1 0 92.2295 425 13,0 0.001 -1 1 12,0 0.001 0 1 14,1 0.001 -1 -1 84.2252 380 15,15 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 0 1 120.184 395 ::s,1,2 f,2,2 f,3,12 f,12,1 f,14,14 
221:1,3 0.001 1 0 2,1 0.001 -1 1 0,1 0.001 0 1 0.175 45 2,13 0.001 0 -1 3,14 0.001 0 -1 1,15 0.001 1 0 92.2315 425 13,0 0.001 -1 1 12,0 0.001 0 1 14,1 0.001 -1 0 94.2253 395 15,15 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 1 130.184 410 ::s,1,2 f,2,2 f,3,12 f,12,14 f,15,3 
222:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.177 45 2,13 0.001 -1 -1 3,13 0.001 0 -1 2,15 0.001 1 0 92.2335 425 12,1 0.001 -1 1 12,0 0.001 0 1 13,1 0.001 -1 0 94.2273 395 15,14 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 0 1 130.185 410 ::s,1,2 f,2,2 f,3,12 f,12,14 f,15,3 
223:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.177 45 2,13 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 100.235 440 12,1 0.001 -1 1 12,0 0.001 0 1 13,1 0.001 -1 0 94.2273 395 15,13 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 0 1 130.187 410 ::s,1,2 f,1,15 f,2,2 f,12,14 f,15,3 
224:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.177 45 1,13 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 100.237 440 12,1 0.001 0 1 12,0 0.001 0 1 13,1 0.001 -1 1 94.2273 395 15,12 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 1 130.188 410 ::s,1,2 f,1,15 f,2,2 f,12,14 f,15,3 
225:3,3 0.001 1 0 2,1 0.001 -1 1 0,3 0.001 0 1 0.179 45 1,13 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 100.237 440 12,2 0.001 0 1 12,1 0.001 0 1 13,1 0.001 0 1 94.2293 395 15,12 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 1 130.189 410 ::s,1,2 f,1,15 f,2,2 f,12,14 f,15,3 
226:3,3 0.001 1 0 2,1 0.001 -1 1 0,3 0.001 0 1 0.179 45 1,13 0.001 -1 1 3,12 0.001 -1 -1 3,15 0.001 0 -1 100.237 440 12,3 0.001 0 1 12,1 0.001 0 1 13,2 0.001 0 1 94.2313 395 15,12 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 130.189 410 ::s,1,2 f,1,15 f,2,2 f,12,14 f,15,3 
227:3,3 0.001 1 -1 2,1 0.001 -1 1 0,3 0.001 1 1 0.179 45 1,13 0.001 0 1 3,12 0.001 -1 0 3,14 0.001 0 -1 100.238 440 12,3 0.001 0 1 12,2 0.001 0 1 13,2 0.001 0 1 94.2323 395 15,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 0 130.189 410 ::s,1,2 f,1,15 f,2,2 f,12,14 f,15,3 
228:3,3 0.001 0 -1 2,1 0.001 -1 1 0,3 0.001 1 0 0.179 45 1,14 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 0 -1 100.241 440 12,3 0.001 1 1 12,2 0.001 0 1 13,2 0.001 1 1 94.2323 395 14,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 130.191 410 ::s,1,2 f,1,15 f,2,2 f,12,14 f,15,3 
229:3,2 0.001 0 -1 2,1 0.001 -1 1 1,3 0.001 1 0 0.181 45 1,14 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 0 -1 109.243 455 12,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 1 0 94.2323 395 13,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 130.192 410 ::f,0,15 s,1,2 f,2,2 f,12,14 f,15,3 
230:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.183 45 1,14 0.001 1 1 0,12 0.001 -1 0 3,12 0.001 0 -1 109.244 455 13,3 0.001 1 0 12,3 0.001 0 1 14,2 0.001 1 0 94.2353 395 12,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 130.194 410 ::f,0,15 s,1,2 f,2,2 f,12,14 f,15,3 
231:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.183 45 1,14 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 109.244 455 14,3 0.001 1 0 12,3 0.001 0 1 14,2 0.001 1 0 94.2363 395 12,12 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 -1 130.194 410 ::f,0,15 s,1,2 f,2,2 f,12,14 f,15,3 
232:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.183 45 2,14 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 -1 0 109.245 455 14,3 0.001 1 0 12,3 0.001 1 1 14,2 0.001 1 -1 97.2364 410 12,12 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 -1 -1 130.195 410 ::f,0,15 s,1,2 f,2,2 f,12,14 f,15,0 
233:3,0 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 1 0 0.185 45 2,14 0.001 1 0 0,12 0.001 0 1 2,12 0.001 -1 0 109.246 455 15,3 0.001 1 0 12,3 0.001 1 0 14,2 0.001 0 -1 97.2374 410 12,12 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 0 130.195 410 ::f,0,15 s,1,2 f,2,2 f,12,14 f,15,0 
234:3,0 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 1 0 0.185 45 2,14 0.001 1 -1 0,13 0.001 0 1 1,12 0.001 -1 0 109.248 455 15,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 -1 97.2394 410 12,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 130.197 410 ::f,0,15 s,1,2 f,2,2 f,12,14 f,15,0 
235:3,0 0.001 -1 -1 2,1 0.001 -1 1 3,3 0.001 1 -1 0.185 45 2,14 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 109.25 455 15,3 0.001 1 -1 14,3 0.001 1 0 14,1 0.001 0 -1 97.2404 410 12,13 0.001 0 1 13,14 0.001 1 0 13,13 0.001 -1 0 140.198 425 ::f,0,15 s,1,2 f,2,2 f,12,14 f,15,0 
236:3,0 0.001 -1 0 2,1 0.001 -1 1 3,3 0.001 0 -1 0.185 45 2,13 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 118.251 470 15,3 0.001 0 -1 14,3 0.001 1 0 14,1 0.001 -1 -1 97.2404 410 12,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 1 150.199 440 ::s,1,2 f,2,2 f,3,15 f,15,0 f,15,14 
237:2,0 0.001 -1 0 2,1 0.001 -1 1 3,2 0.001 0 -1 0.187 45 2,13 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 118.252 470 15,2 0.001 0 -1 15,3 0.001 1 0 14,1 0.001 -1 0 97.2424 410 12,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 0 1 160.2 455 ::s,1,2 f,2,2 f,3,15 f,12,12 f,15,0 
238:1,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.189 45 2,13 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 0 1 118.252 470 15,1 0.001 0 -1 15,3 0.001 1 0 13,1 0.001 -1 0 97.2444 410 12,15 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 0 1 160.202 455 ::s,1,2 f,2,2 f,3,15 f,12,12 f,15,0 
239:0,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.19 45 2,13 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 118.253 470 15,1 0.001 0 -1 15,3 0.001 1 -1 13,1 0.001 -1 0 101.245 425 12,15 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 0 1 160.202 455 ::s,1,2 f,2,2 f,3,15 f,12,0 f,12,12 
240:0,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.19 45 1,13 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 118.255 470 15,0 0.001 0 -1 15,3 0.001 0 -1 13,1 0.001 -1 1 101.246 425 12,15 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 1 1 160.203 455 ::s,1,2 f,2,2 f,3,15 f,12,0 f,12,12 
241:0,0 0.001 -1 1 2,1 0.001 -1 1 3,0 0.001 0 -1 0.191 45 1,13 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 118.257 470 15,0 0.001 0 -1 15,2 0.001 0 -1 13,1 0.001 0 1 101.247 425 12,15 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 0 160.203 455 ::s,1,2 f,2,2 f,3,15 f,12,0 f,12,12 
242:0,0 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 0 -1 0.191 45 1,13 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 0 1 118.258 470 15,0 0.001 -1 -1 15,1 0.001 0 -1 13,2 0.001 0 1 101.249 425 13,15 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 160.205 455 ::s,1,2 f,2,2 f,3,15 f,12,0 f,12,12 
243:0,1 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 -1 -1 0.192 45 1,13 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 1 128.258 485 15,0 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 0 1 101.249 425 14,15 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 0 160.206 455 ::s,1,2 f,2,2 f,3,15 f,12,0 f,12,12 
244:0,2 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 -1 0 0.193 45 1,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 0 138.259 500 14,0 0.001 -1 0 15,0 0.001 0 -1 13,2 0.001 1 1 101.251 425 15,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 160.208 455 ::s,1,2 f,2,2 f,3,15 f,12,0 f,12,12 
245:0,2 0.001 0 1 2,1 0.001 -1 1 2,0 0.001 -1 0 0.194 45 1,14 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 138.26 500 13,0 0.001 -1 0 15,0 0.001 0 -1 13,2 0.001 1 0 101.252 425 15,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 160.208 455 ::s,1,2 f,2,2 f,3,15 f,12,0 f,12,12 
246:0,2 0.001 0 1 2,1 0.001 -1 1 1,0 0.001 -1 0 0.195 45 1,14 0.001 1 1 2,15 0.001 1 0 1,15 0.001 1 0 138.26 500 13,0 0.001 -1 0 15,0 0.001 -1 -1 14,2 0.001 1 0 106.253 440 15,15 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 160.209 455 ::s,1,2 f,2,2 f,3,15 f,12,12 f,15,3 
247:0,3 0.001 0 1 2,1 0.001 -1 1 0,0 0.001 -1 0 0.197 45 1,14 0.001 1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.26 500 12,0 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 1 0 106.254 440 15,15 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 -1 160.209 455 ::s,1,2 f,2,2 f,3,15 f,12,12 f,15,3 
248:0,3 0.001 0 1 2,1 0.001 -1 1 0,0 0.001 -1 0 0.197 45 2,14 0.001 1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.261 500 12,0 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 1 -1 106.255 440 15,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 160.211 455 ::s,1,2 f,2,2 f,3,15 f,12,12 f,15,3 
249:0,3 0.001 1 1 2,1 0.001 -1 1 0,0 0.001 -1 1 0.197 45 2,14 0.001 1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.261 500 12,0 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 0 -1 106.256 440 15,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 0 160.212 455 ::s,1,2 f,2,2 f,3,15 f,12,12 f,15,3 
250:0,3 0.001 1 0 2,1 0.001 -1 1 0,0 0.001 0 1 0.197 45 2,14 0.001 1 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.261 500 12,0 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 0 -1 106.257 440 15,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 160.213 455 ::s,1,2 f,2,2 f,3,15 f,12,12 f,15,3 
251:1,3 0.001 1 0 2,1 0.001 -1 1 0,1 0.001 0 1 0.199 45 2,14 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.261 500 12,1 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 0 -1 106.259 440 15,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 160.213 455 ::s,1,2 f,2,2 f,3,15 f,12,12 f,15,3 
252:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.201 45 2,13 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.262 500 12,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 -1 106.26 440 15,12 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 160.215 455 ::s,1,2 f,2,2 f,3,15 f,12,12 f,15,3 
253:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.201 45 2,13 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.262 500 12,3 0.001 0 1 12,0 0.001 -1 1 14,1 0.001 -1 0 106.261 440 15,12 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 160.215 455 ::s,1,2 f,2,2 f,3,15 f,12,12 f,15,3 
254:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.201 45 2,13 0.001 -1 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.262 500 12,3 0.001 0 1 12,0 0.001 0 1 13,1 0.001 -1 0 106.262 440 15,12 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 160.216 455 ::s,1,2 f,2,2 f,3,15 f,12,12 f,15,3 
255:3,3 0.001 1 0 2,1 0.001 -1 1 0,3 0.001 0 1 0.203 45 2,13 0.001 -1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.262 500 12,3 0.001 1 1 12,1 0.001 0 1 13,1 0.001 -1 0 106.263 440 15,12 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 160.216 455 ::s,1,2 f,2,2 f,3,15 f,12,12 f,15,3 
256:3,3 0.001 1 0 2,1 0.001 -1 1 0,3 0.001 0 1 0.203 45 1,13 0.001 -1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.263 500 12,3 0.001 1 0 12,2 0.001 0 1 13,1 0.001 -1 1 106.264 440 14,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 160.218 455 ::s,1,2 f,2,2 f,3,15 f,12,12 f,15,3 
257:3,3 0.001 1 -1 2,1 0.001 -1 1 0,3 0.001 1 1 0.203 45 1,13 0.001 -1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.263 500 13,3 0.001 1 0 12,3 0.001 0 1 13,1 0.001 0 1 106.266 440 13,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 0 160.219 455 ::s,1,2 f,2,2 f,3,15 f,12,12 f,15,3 
258:3,3 0.001 0 -1 2,1 0.001 -1 1 0,3 0.001 1 0 0.203 45 1,13 0.001 -1 1 2,15 0.001 1 0 1,15 0.001 1 0 138.263 500 14,3 0.001 1 0 12,3 0.001 0 1 13,2 0.001 0 1 106.268 440 13,12 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 170.22 470 ::s,1,2 f,2,2 f,3,15 f,12,14 f,15,3 
259:3,2 0.001 0 -1 2,1 0.001 -1 1 1,3 0.001 1 0 0.205 45 1,13 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 138.263 500 14,3 0.001 1 0 12,3 0.001 1 1 13,2 0.001 0 1 112.268 455 12,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 0 170.221 470 ::s,1,2 f,2,2 f,3,15 f,12,1 f,12,14 
260:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.207 45 1,14 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 138.264 500 15,3 0.001 1 0 12,3 0.001 1 0 13,2 0.001 1 1 112.269 455 12,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 170.222 470 ::s,1,2 f,2,2 f,3,15 f,12,1 f,12,14 
