16
0:2,0 0.001 1 -1 1,2 0.003 1 1 1,3 0.002 1 0 0.002 50 0,14 0.001 0 -1 3,13 0.003 1 1 3,15 0.002 0 1 0.002 50 14,1 0.001 1 1 12,2 0.003 0 1 15,0 0.002 1 1 0.002 50 12,12 0.001 0 -1 13,14 0.003 1 -1 15,15 0.002 1 1 0.003 50 ::f,1,15 f,3,0 f,14,2 f,15,13 
192:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 0 116.021 425 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 1 152.03 515 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 0 -1 21.011 195 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 88.0354 410 ::f,0,3 f,0,13 s,15,2 f,15,3 f,15,12 
193:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 0 116.021 425 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 0 1 162.03 530 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 0 -1 21.011 195 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 -1 88.0354 410 ::f,0,3 f,0,14 s,15,2 f,15,3 f,15,12 
194:2,1 0.001 1 1 1,2 0.001 1 1 1,1 0.001 1 0 116.021 425 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 0 1 162.03 530 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 1 -1 21.011 195 13,13 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 -1 98.0355 425 ::f,0,3 f,0,14 s,15,2 f,15,3 f,15,14 
195:2,1 0.001 1 1 1,2 0.001 1 1 1,1 0.001 1 1 116.021 425 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 162.031 530 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 1 -1 21.011 195 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 98.0355 425 ::f,0,3 f,0,14 s,15,2 f,15,3 f,15,14 
196:2,1 0.001 0 1 1,2 0.001 0 1 1,1 0.001 1 1 116.021 425 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 162.031 530 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 1 0 21.011 195 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 98.0355 425 ::f,0,3 f,0,14 s,15,2 f,15,3 f,15,14 
197:2,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 0 1 116.022 425 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 162.031 530 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 1 0 21.011 195 13,13 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 1 1 98.0355 425 ::f,0,3 f,0,14 s,15,2 f,15,3 f,15,14 
198:2,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 1 116.022 425 1,13 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 162.032 530 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 1 1 21.011 195 13,13 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 1 1 108.036 440 ::f,0,3 f,0,14 f,13,12 s,15,2 f,15,3 
199:2,2 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 -1 1 120.022 440 1,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 169.032 545 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 1 1 21.011 195 13,13 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 0 1 108.036 440 ::f,1,15 f,2,3 f,13,12 s,15,2 f,15,3 
200:2,2 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 1 120.022 440 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 -1 169.032 545 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 0 1 21.011 195 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 1 108.037 440 ::f,1,15 f,2,3 f,13,12 s,15,2 f,15,3 
201:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 0 120.022 440 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 -1 169.032 545 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 0 1 21.011 195 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 1 108.037 440 ::f,1,15 f,2,3 f,13,12 s,15,2 f,15,3 
202:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 120.022 440 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 169.032 545 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 0 1 21.011 195 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 1 108.038 440 ::f,1,15 f,2,3 f,13,12 s,15,2 f,15,3 
203:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 -1 120.022 440 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 169.032 545 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 -1 1 21.011 195 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 1 108.038 440 ::f,1,15 f,2,3 f,13,12 s,15,2 f,15,3 
204:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 120.022 440 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 -1 169.032 545 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 -1 1 21.011 195 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 0 108.038 440 ::f,1,15 f,2,3 f,13,12 s,15,2 f,15,3 
205:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 120.022 440 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 -1 169.032 545 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 -1 0 21.011 195 14,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 108.038 440 ::f,1,15 f,2,3 f,13,12 s,15,2 f,15,3 
206:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 120.022 440 1,13 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 1 -1 169.032 545 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 -1 0 21.011 195 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 108.038 440 ::f,1,15 f,2,3 f,13,12 s,15,2 f,15,3 
207:2,2 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 1 -1 120.022 440 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 1 0 169.032 545 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 0 21.011 195 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 108.038 440 ::f,1,15 f,2,3 f,13,12 s,15,2 f,15,3 
208:2,2 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 -1 120.022 440 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 0 169.032 545 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 -1 21.011 195 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 108.038 440 ::f,1,15 f,2,3 f,13,12 s,15,2 f,15,3 
209:2,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 1 0 120.022 440 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 1 169.032 545 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 -1 21.011 195 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 108.038 440 ::f,1,15 f,2,3 f,13,12 s,15,2 f,15,3 
210:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 0 120.023 440 1,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 1 169.032 545 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 0 -1 21.011 195 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 108.038 440 ::f,1,15 f,2,3 f,13,12 s,15,2 f,15,3 
211:2,2 0.001 1 0 1,2 0.001 1 1 2,1 0.001 1 0 120.023 440 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 0 1 169.032 545 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 0 -1 21.011 195 14,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 1 -1 108.038 440 ::f,1,15 f,2,3 f,13,12 s,15,2 f,15,3 
212:2,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 1 125.023 455 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 1 177.032 560 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 1 -1 21.011 195 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 -1 108.039 440 ::f,0,0 f,0,15 f,13,12 s,15,2 f,15,3 
213:2,2 0.001 1 1 1,2 0.001 0 1 2,1 0.001 1 1 125.023 455 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 1 177.033 560 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 1 -1 21.011 195 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 0 114.039 455 ::f,0,0 f,0,15 s,15,2 f,15,3 f,15,12 
214:2,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 0 1 125.023 455 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 1 186.034 575 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 1 0 21.011 195 14,13 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 0 114.039 455 ::f,0,0 f,3,13 s,15,2 f,15,3 f,15,12 
215:2,2 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 0 1 125.023 455 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 186.034 575 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 1 0 21.011 195 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 1 114.039 455 ::f,0,0 f,3,13 s,15,2 f,15,3 f,15,12 
216:2,2 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 0 1 125.023 455 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 186.034 575 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 1 1 21.011 195 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 1 114.039 455 ::f,0,0 f,3,13 s,15,2 f,15,3 f,15,12 
217:2,2 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 1 125.023 455 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 186.034 575 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 1 1 21.011 195 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 1 114.039 455 ::f,0,0 f,3,13 s,15,2 f,15,3 f,15,12 
218:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 1 125.023 455 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 186.035 575 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 0 1 21.011 195 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 1 122.039 470 ::f,0,0 f,3,13 f,13,14 s,15,2 f,15,3 
219:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 0 125.023 455 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 196.035 590 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 0 1 21.011 195 14,13 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 1 122.039 470 ::f,0,0 f,3,12 f,13,14 s,15,2 f,15,3 
220:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 0 125.023 455 2,13 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 196.036 590 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 0 1 21.011 195 14,13 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 1 122.039 470 ::f,0,0 f,3,12 f,13,14 s,15,2 f,15,3 
221:2,2 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 -1 -1 125.023 455 2,13 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 196.036 590 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 -1 1 21.011 195 14,13 0.001 1 1 13,13 0.001 0 1 14,14 0.001 -1 0 122.039 470 ::f,0,0 f,3,12 f,13,14 s,15,2 f,15,3 
222:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 -1 -1 125.024 455 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 -1 196.036 590 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 -1 1 21.011 195 14,13 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 0 129.04 485 ::f,0,0 f,3,12 f,12,12 s,15,2 f,15,3 
223:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 0 -1 135.024 470 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 -1 196.036 590 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 -1 0 21.011 195 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 0 129.04 485 ::f,1,3 f,3,12 f,12,12 s,15,2 f,15,3 
224:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 0 -1 135.024 470 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 0 196.036 590 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 0 21.011 195 14,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 129.041 485 ::f,1,3 f,3,12 f,12,12 s,15,2 f,15,3 
225:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 1 -1 135.024 470 2,13 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 1 0 196.036 590 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 0 21.011 195 14,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 129.041 485 ::f,1,3 f,3,12 f,12,12 s,15,2 f,15,3 
226:1,1 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 1 -1 135.024 470 2,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 1 0 196.036 590 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 -1 21.011 195 14,14 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 129.041 485 ::f,1,3 f,3,12 f,12,12 s,15,2 f,15,3 
227:1,1 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 1 0 135.024 470 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 1 196.036 590 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 -1 -1 21.011 195 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 129.041 485 ::f,1,3 f,3,12 f,12,12 s,15,2 f,15,3 
228:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 1 0 135.024 470 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 1 1 196.036 590 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 0 -1 21.011 195 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 137.041 500 ::f,1,3 f,3,12 f,13,15 s,15,2 f,15,3 
229:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 1 1 135.024 470 2,13 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 0 1 196.036 590 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 0 -1 21.011 195 14,14 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 1 -1 137.041 500 ::f,1,3 f,3,12 f,13,15 s,15,2 f,15,3 
230:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 1 1 135.024 470 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 0 1 196.036 590 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 1 -1 21.011 195 14,14 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 1 -1 137.041 500 ::f,1,3 f,3,12 f,13,15 s,15,2 f,15,3 
231:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 0 1 141.024 485 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 1 196.036 590 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 1 -1 21.011 195 14,14 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 137.041 500 ::f,2,2 f,3,12 f,13,15 s,15,2 f,15,3 
232:1,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 0 1 151.025 500 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 196.036 590 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 1 0 21.011 195 14,14 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 137.041 500 ::f,0,1 f,3,12 f,13,15 s,15,2 f,15,3 
233:1,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 1 151.025 500 2,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 196.036 590 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 1 0 21.011 195 14,14 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 1 137.041 500 ::f,0,1 f,3,12 f,13,15 s,15,2 f,15,3 
234:1,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 1 151.025 500 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 206.036 605 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 1 1 21.011 195 14,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 1 137.042 500 ::f,0,1 f,1,12 f,13,15 s,15,2 f,15,3 
235:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 151.025 500 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 206.037 605 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 1 1 21.011 195 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 1 137.042 500 ::f,0,1 f,1,12 f,13,15 s,15,2 f,15,3 
236:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 151.025 500 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 206.037 605 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 0 1 21.011 195 14,14 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 0 1 147.042 515 ::f,0,1 f,1,12 f,12,13 s,15,2 f,15,3 
237:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 158.025 515 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 206.037 605 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 0 1 21.011 195 14,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 1 147.042 515 ::f,1,12 f,2,3 f,12,13 s,15,2 f,15,3 
238:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 158.025 515 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 216.037 620 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 0 1 21.011 195 14,14 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 1 147.042 515 ::f,2,3 f,2,14 f,12,13 s,15,2 f,15,3 
239:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 158.025 515 2,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 -1 216.037 620 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 -1 1 21.011 195 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 0 147.042 515 ::f,2,3 f,2,14 f,12,13 s,15,2 f,15,3 
240:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 158.025 515 2,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 -1 216.037 620 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 -1 1 21.011 195 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 0 147.042 515 ::f,2,3 f,2,14 f,12,13 s,15,2 f,15,3 
241:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 158.025 515 2,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 0 226.037 635 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 0 21.011 195 14,14 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 147.042 515 ::f,2,3 f,2,15 f,12,13 s,15,2 f,15,3 
242:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 158.025 515 2,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 0 226.039 635 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 0 21.011 195 14,14 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 157.042 530 ::f,2,3 f,2,15 f,13,13 s,15,2 f,15,3 
243:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 158.025 515 2,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 0 236.039 650 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 0 21.011 195 14,14 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 0 -1 157.042 530 ::f,0,12 f,2,3 f,13,13 s,15,2 f,15,3 
244:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 158.025 515 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 1 1 236.039 650 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 -1 -1 21.011 195 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 -1 166.043 545 ::f,0,12 f,2,3 f,14,15 s,15,2 f,15,3 
245:1,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 0 158.025 515 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 1 1 236.039 650 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 -1 -1 21.011 195 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 166.043 545 ::f,0,12 f,2,3 f,14,15 s,15,2 f,15,3 
246:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 0 166.026 530 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 0 1 236.039 650 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 0 -1 21.011 195 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 -1 166.044 545 ::f,0,12 f,3,0 f,14,15 s,15,2 f,15,3 
247:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 1 166.026 530 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 0 1 236.039 650 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 0 -1 21.011 195 13,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 -1 166.044 545 ::f,0,12 f,3,0 f,14,15 s,15,2 f,15,3 
248:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 1 1 166.026 530 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 236.039 650 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 1 -1 21.011 195 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 0 166.044 545 ::f,0,12 f,3,0 f,14,15 s,15,2 f,15,3 
249:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 0 1 166.026 530 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 -1 1 236.039 650 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 1 -1 21.011 195 13,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 1 0 166.044 545 ::f,0,12 f,3,0 f,14,15 s,15,2 f,15,3 
250:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 1 166.026 530 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 236.04 650 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 1 0 21.011 195 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 166.044 545 ::f,0,12 f,3,0 f,14,15 s,15,2 f,15,3 
251:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 1 166.026 530 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 -1 0 246.04 665 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 1 0 21.011 195 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 1 166.044 545 ::f,3,0 f,3,13 f,14,15 s,15,2 f,15,3 
252:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 1 166.026 530 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 246.04 665 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 1 1 21.011 195 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 1 166.044 545 ::f,3,0 f,3,13 f,14,15 s,15,2 f,15,3 
253:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 166.026 530 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 246.04 665 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 1 1 21.011 195 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 1 166.044 545 ::f,3,0 f,3,13 f,14,15 s,15,2 f,15,3 
254:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 166.026 530 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 246.04 665 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 0 1 21.011 195 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 1 166.044 545 ::f,3,0 f,3,13 f,14,15 s,15,2 f,15,3 
255:2,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 166.026 530 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 246.04 665 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 0 1 21.011 195 13,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 -1 1 166.044 545 ::f,3,0 f,3,13 f,14,15 s,15,2 f,15,3 
256:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 -1 166.027 530 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 246.04 665 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 0 1 21.011 195 13,14 0.001 1 0 14,14 0.001 0 1 13,13 0.001 -1 1 166.045 545 ::f,3,0 f,3,13 f,14,15 s,15,2 f,15,3 
