195:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 82.0243 395 2,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 0 -1 124.035 470 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 186.028 575 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,3,0 s,12,13 f,13,12 f,15,1 
196:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 -1 0 82.0243 395 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 0 -1 124.035 470 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 186.028 575 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,3,0 s,12,13 f,13,12 f,15,1 
197:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 0 82.0243 395 2,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 1 -1 124.035 470 14,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 186.029 575 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,3,0 s,12,13 f,13,12 f,15,1 
198:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 82.0253 395 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 1 -1 124.035 470 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 1 195.029 590 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,3,0 s,12,13 f,13,12 f,15,2 
199:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 82.0263 395 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 1 0 124.035 470 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 1 195.029 590 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,3,0 s,12,13 f,13,12 f,15,2 
200:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 0 -1 82.0263 395 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 1 0 124.035 470 14,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 0 205.029 605 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,3,0 s,12,13 f,13,12 f,14,3 
201:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 82.0263 395 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 1 1 124.035 470 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 0 215.029 620 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,3,0 s,12,13 f,13,0 f,13,12 
202:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 -1 82.0263 395 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 1 124.035 470 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 215.029 620 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,3,0 s,12,13 f,13,0 f,13,12 
203:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 91.0264 410 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 0 1 124.035 470 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 215.029 620 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,1 f,1,15 s,12,13 f,13,0 f,13,12 
204:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 0 91.0264 410 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 0 1 132.036 485 14,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 215.029 620 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,0,1 f,3,15 s,12,13 f,13,0 f,13,12 
205:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 0 91.0264 410 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 1 132.036 485 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 215.03 620 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,0,1 f,3,15 s,12,13 f,13,0 f,13,12 
206:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 1 1 91.0264 410 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 1 132.036 485 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 225.03 635 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,0,1 f,3,15 s,12,13 f,13,12 f,14,0 
207:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 1 91.0264 410 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 0 132.037 485 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 1 -1 225.03 635 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,1 f,3,15 s,12,13 f,13,12 f,14,0 
208:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 0 1 91.0264 410 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 0 132.037 485 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 1 -1 235.03 650 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,1 f,3,15 s,12,13 f,13,3 f,13,12 
209:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 0 1 91.0274 410 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 132.037 485 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 0 235.03 650 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,0,1 f,3,15 s,12,13 f,13,3 f,13,12 
210:1,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 0 1 91.0274 410 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 132.037 485 14,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 0 235.03 650 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,0,1 f,3,15 s,12,13 f,13,3 f,13,12 
211:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 1 91.0274 410 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 -1 132.037 485 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 0 235.03 650 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,0,1 f,3,15 s,12,13 f,13,3 f,13,12 
212:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 1 100.028 425 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 132.038 485 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 1 235.03 650 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,2,1 f,3,15 s,12,13 f,13,3 f,13,12 
213:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 100.028 425 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 132.038 485 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 1 235.03 650 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,2,1 f,3,15 s,12,13 f,13,3 f,13,12 
214:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 100.028 425 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 132.038 485 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 0 1 235.03 650 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,2,1 f,3,15 s,12,13 f,13,3 f,13,12 
215:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 100.028 425 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 132.038 485 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 0 1 235.031 650 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,2,1 f,3,15 s,12,13 f,13,3 f,13,12 
216:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 100.028 425 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 0 132.038 485 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 0 1 245.031 665 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,2,1 f,3,15 s,12,13 f,13,0 f,13,12 
217:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 100.028 425 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 0 132.038 485 14,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 1 245.031 665 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,2,1 f,3,15 s,12,13 f,13,0 f,13,12 
218:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 -1 100.028 425 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 132.038 485 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 1 245.031 665 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,2,1 f,3,15 s,12,13 f,13,0 f,13,12 
219:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 -1 110.028 440 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 1 132.038 485 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 0 245.031 665 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,2,0 f,3,15 s,12,13 f,13,0 f,13,12 
220:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 -1 110.029 440 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 1 142.038 500 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 0 245.031 665 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,14 f,2,0 s,12,13 f,13,0 f,13,12 
221:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 110.03 440 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 0 1 142.038 500 14,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 245.031 665 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,0,14 f,2,0 s,12,13 f,13,0 f,13,12 
222:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 -1 110.03 440 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 0 1 142.038 500 14,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 245.031 665 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,0,14 f,2,0 s,12,13 f,13,0 f,13,12 
223:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 -1 110.03 440 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 -1 1 142.038 500 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 245.031 665 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,0,14 f,2,0 s,12,13 f,13,0 f,13,12 
224:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 0 115.03 455 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 -1 1 151.038 515 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 0 -1 245.032 665 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,1,14 f,3,2 s,12,13 f,13,0 f,13,12 
225:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 125.03 470 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 0 151.038 515 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 255.032 680 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,1,3 f,1,14 f,12,1 s,12,13 f,13,12 
226:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 125.03 470 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 0 151.038 515 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 255.032 680 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,1,3 f,1,14 f,12,1 s,12,13 f,13,12 
227:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 125.03 470 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 161.038 530 14,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 255.032 680 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,1,3 f,2,15 f,12,1 s,12,13 f,13,12 
228:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 1 125.03 470 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 161.038 530 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 0 255.032 680 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,1,3 f,2,15 f,12,1 s,12,13 f,13,12 
229:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 0 1 125.03 470 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 161.038 530 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 255.032 680 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,1,3 f,2,15 f,12,1 s,12,13 f,13,12 
230:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 1 125.03 470 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 161.038 530 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 0 255.032 680 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,1,3 f,2,15 f,12,1 s,12,13 f,13,12 
231:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 1 135.031 485 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 161.038 530 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 1 255.032 680 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,2,0 f,2,15 f,12,1 s,12,13 f,13,12 
232:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 135.031 485 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 161.038 530 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 1 1 255.032 680 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,2,0 f,2,15 f,12,1 s,12,13 f,13,12 
233:2,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 135.031 485 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 0 161.038 530 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 0 1 255.032 680 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,2,0 f,2,15 f,12,1 s,12,13 f,13,12 
234:2,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 145.031 500 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 0 161.038 530 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 1 255.032 680 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,2,15 f,3,0 f,12,1 s,12,13 f,13,12 
235:2,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 145.031 500 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 161.038 530 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 1 255.032 680 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,2,15 f,3,0 f,12,1 s,12,13 f,13,12 
236:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 -1 155.032 515 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 1 161.038 530 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 1 255.032 680 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,2,15 f,12,1 s,12,13 f,13,12 
237:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 -1 165.032 530 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 1 161.038 530 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 0 255.032 680 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,2,2 f,2,15 f,12,1 s,12,13 f,13,12 
238:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 0 -1 165.032 530 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 0 1 161.038 530 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 265.032 695 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,2,2 f,2,15 s,12,13 f,13,12 f,15,0 
239:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 0 -1 165.032 530 2,14 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 0 1 171.039 545 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 265.033 695 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,2,2 s,12,13 f,13,12 f,15,0 
240:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 -1 165.032 530 2,14 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 0 1 181.039 560 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 265.033 695 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,1,12 f,2,2 s,12,13 f,13,12 f,15,0 
241:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 -1 165.032 530 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 1 181.039 560 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 265.033 695 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,1,12 f,2,2 s,12,13 f,13,12 f,15,0 
242:2,1 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 1 0 165.032 530 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 1 181.039 560 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 265.033 695 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,1,12 f,2,2 s,12,13 f,13,12 f,15,0 
243:2,1 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 1 0 175.032 545 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 181.039 560 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 265.033 695 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,12 s,12,13 f,13,12 f,15,0 
244:2,1 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 1 0 175.032 545 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 181.039 560 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 265.033 695 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,12 s,12,13 f,13,12 f,15,0 
245:2,1 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 1 1 175.032 545 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 181.039 560 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 0 265.033 695 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,12 s,12,13 f,13,12 f,15,0 
246:2,1 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 1 1 175.032 545 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 181.039 560 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 265.033 695 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,12 s,12,13 f,13,12 f,15,0 
247:2,1 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 0 1 175.032 545 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 -1 181.039 560 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 275.033 710 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,12 s,12,13 f,13,12 f,15,2 
248:2,1 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 0 1 175.032 545 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 0 -1 181.04 560 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 1 275.033 710 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,12 s,12,13 f,13,12 f,15,2 
249:2,1 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 -1 1 175.032 545 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 0 -1 191.041 575 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 1 275.034 710 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,15 s,12,13 f,13,12 f,15,2 
250:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 -1 1 175.032 545 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 -1 191.041 575 14,1 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 1 285.035 725 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,15 s,12,13 f,13,12 f,15,3 
251:2,1 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 -1 0 181.032 560 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 -1 191.041 575 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 1 285.035 725 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,1,0 f,1,15 s,12,13 f,13,12 f,15,3 
252:2,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 -1 0 181.032 560 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 191.041 575 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 0 1 295.035 740 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,1,0 f,1,15 s,12,13 f,13,0 f,13,12 
253:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 -1 181.032 560 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 0 191.041 575 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 1 295.035 740 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,1,0 f,1,15 s,12,13 f,13,0 f,13,12 
254:2,1 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 181.032 560 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 191.041 575 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 1 295.035 740 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,1,0 f,1,15 s,12,13 f,13,0 f,13,12 
255:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 0 -1 181.032 560 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 1 191.041 575 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 -1 0 295.035 740 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,1,0 f,1,15 s,12,13 f,13,0 f,13,12 
256:2,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 0 -1 191.033 575 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 1 191.041 575 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 -1 0 295.035 740 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,3,0 s,12,13 f,13,0 f,13,12 
257:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 -1 191.033 575 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 0 1 191.041 575 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 -1 -1 295.035 740 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,1,15 f,3,0 s,12,13 f,13,0 f,13,12 
258:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 -1 191.033 575 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 1 201.041 590 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 295.036 740 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,3,0 f,3,15 s,12,13 f,13,0 f,13,12 
259:2,1 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 1 0 191.033 575 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 1 201.041 590 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 295.036 740 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,3,0 f,3,15 s,12,13 f,13,0 f,13,12 
