195:3,1 0.001 0 -1 2,0 0.003 -1 1 3,0 0.001 -1 -1 0.011 45 3,15 0.001 1 -1 0,15 0.001 1 0 1,12 0.001 0 1 126.225 470 15,3 0.001 1 0 12,3 0.001 1 1 15,1 0.001 0 -1 1.2824 110 12,14 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 1 1 0.1601 65 ::f,0,0 f,1,13 s,2,1 f,14,2 f,15,12 
196:3,1 0.001 0 -1 2,0 0.003 0 1 3,0 0.001 -1 0 0.011 45 3,15 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 0 1 126.226 470 15,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 0 -1 1.2834 110 12,15 0.001 0 1 12,12 0.001 -1 -1 15,14 0.001 1 1 0.1621 65 ::f,0,0 f,1,13 s,2,1 f,14,2 f,15,12 
197:3,1 0.001 0 -1 2,0 0.003 1 1 3,0 0.001 -1 0 0.011 45 3,14 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 0 1 126.228 470 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 1.2844 110 12,15 0.001 0 1 12,12 0.001 -1 -1 15,14 0.001 1 1 0.1621 65 ::f,0,0 f,1,13 s,2,1 f,14,2 f,15,12 
198:3,1 0.001 0 -1 2,0 0.003 1 0 3,0 0.001 -1 0 0.011 45 3,13 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 0 1 126.23 470 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 1.2854 110 12,15 0.001 1 1 12,12 0.001 -1 0 15,14 0.001 1 1 0.1621 65 ::f,0,0 f,1,13 s,2,1 f,14,2 f,15,12 
199:3,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 1 0.011 45 3,12 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 0 1 126.231 470 15,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 1.2874 110 12,15 0.001 1 0 12,12 0.001 -1 1 15,14 0.001 1 1 0.1621 65 ::f,0,0 f,1,13 s,2,1 f,14,2 f,15,12 
200:3,1 0.001 0 -1 2,0 0.003 0 -1 3,0 0.001 0 1 0.011 45 3,12 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 0 1 126.231 470 15,1 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 1.2894 110 13,15 0.001 1 0 12,12 0.001 0 1 15,14 0.001 1 1 0.1631 65 ::f,0,0 f,1,13 s,2,1 f,14,2 f,15,12 
201:3,1 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.001 1 1 0.011 45 3,12 0.001 -1 -1 3,15 0.001 0 -1 1,12 0.001 0 1 126.231 470 15,0 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 1.2914 110 14,15 0.001 1 0 12,13 0.001 0 1 15,14 0.001 1 1 0.1651 65 ::f,0,0 f,1,13 s,2,1 f,14,2 f,15,12 
202:3,1 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 1 0 0.011 45 3,12 0.001 -1 0 3,14 0.001 0 -1 1,12 0.001 0 1 126.232 470 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 1.2924 110 15,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 1 1 0.1671 65 ::f,0,0 f,1,13 s,2,1 f,14,2 f,15,12 
203:3,1 0.001 0 -1 2,0 0.003 -1 1 3,0 0.001 1 -1 0.011 45 2,12 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 0 1 126.234 470 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.2934 110 15,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 1 1 0.1681 65 ::f,0,0 f,1,13 s,2,1 f,14,2 f,15,12 
204:3,1 0.001 0 -1 2,0 0.003 0 1 3,0 0.001 0 -1 0.011 45 2,12 0.001 -1 0 3,12 0.001 0 -1 1,12 0.001 0 1 126.235 470 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 1.2944 110 15,15 0.001 1 -1 12,15 0.001 0 1 15,14 0.001 1 1 0.1681 65 ::f,0,0 f,1,13 s,2,1 f,14,2 f,15,12 
205:3,1 0.001 0 -1 2,0 0.003 1 1 3,0 0.001 -1 -1 0.011 45 2,12 0.001 -1 0 3,12 0.001 0 -1 1,12 0.001 0 1 126.235 470 14,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 1.2964 110 15,15 0.001 0 -1 12,15 0.001 1 1 15,14 0.001 1 1 0.1681 65 ::f,0,0 f,1,13 s,2,1 f,14,2 f,15,12 
206:3,1 0.001 0 -1 2,0 0.003 1 0 3,0 0.001 -1 0 0.011 45 2,12 0.001 -1 1 3,12 0.001 -1 -1 1,12 0.001 0 1 126.235 470 13,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 0 1 1.2984 110 15,15 0.001 0 -1 12,15 0.001 1 0 15,14 0.001 1 1 0.1681 65 ::f,0,0 f,1,13 s,2,1 f,14,2 f,15,12 
207:3,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.011 45 2,12 0.001 -1 1 3,12 0.001 -1 0 1,12 0.001 0 1 126.235 470 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 1.3004 110 15,15 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 1 1 0.1691 65 ::f,0,0 f,1,13 s,2,1 f,14,2 f,15,12 
208:3,1 0.001 0 -1 2,0 0.003 0 -1 3,0 0.001 -1 0 0.011 45 2,12 0.001 -1 1 3,12 0.001 -1 0 1,13 0.001 0 1 135.236 485 12,0 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 0 1 1.3014 110 15,15 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 1 1 0.1701 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
209:3,1 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.001 -1 1 0.011 45 2,12 0.001 -1 1 3,12 0.001 -1 0 1,14 0.001 0 1 135.237 485 12,0 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 0 1 1.3024 110 14,14 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 1 0.1721 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
210:3,1 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 0 1 0.011 45 1,13 0.001 -1 1 2,12 0.001 -1 0 1,15 0.001 0 1 135.24 485 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 1 1.3034 110 13,13 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 1 0.1731 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
211:3,1 0.001 0 -1 2,0 0.003 -1 1 3,0 0.001 1 1 0.011 45 0,14 0.001 -1 1 1,12 0.001 -1 0 1,15 0.001 0 1 135.242 485 12,1 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 1 0 1.3054 110 12,12 0.001 -1 -1 15,15 0.001 1 -1 15,14 0.001 1 1 0.1741 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
212:3,1 0.001 0 -1 2,0 0.003 0 1 3,0 0.001 1 0 0.011 45 0,14 0.001 -1 1 0,12 0.001 -1 0 1,15 0.001 1 1 135.243 485 12,2 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 0 1.3074 110 12,12 0.001 -1 -1 15,15 0.001 0 -1 15,14 0.001 1 1 0.1741 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
213:3,1 0.001 0 -1 2,0 0.003 1 1 3,0 0.001 1 -1 0.011 45 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 135.243 485 12,3 0.001 0 1 12,0 0.001 -1 1 14,3 0.001 1 0 1.3094 110 12,12 0.001 -1 0 15,15 0.001 0 -1 15,14 0.001 1 1 0.1741 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
214:3,1 0.001 0 -1 2,0 0.003 1 0 3,0 0.001 0 -1 0.011 45 0,15 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 0 135.245 485 12,3 0.001 0 1 12,0 0.001 0 1 15,3 0.001 1 0 1.3104 110 12,12 0.001 -1 1 15,15 0.001 0 -1 15,14 0.001 1 1 0.1741 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
215:3,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 -1 0.011 45 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.001 1 0 135.246 485 12,3 0.001 1 1 12,1 0.001 0 1 15,3 0.001 1 0 1.3114 110 12,12 0.001 0 1 15,15 0.001 -1 -1 15,14 0.001 1 1 0.1741 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
216:3,1 0.001 0 -1 2,0 0.003 0 -1 3,0 0.001 -1 0 0.011 45 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 135.247 485 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 1.3124 110 12,13 0.001 0 1 14,14 0.001 -1 -1 15,14 0.001 1 1 0.1761 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
217:3,1 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.001 -1 0 0.011 45 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 135.248 485 13,3 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 1.3144 110 12,14 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 1 1 0.1781 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
218:3,1 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 -1 0 0.011 45 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 135.25 485 14,3 0.001 1 0 12,3 0.001 0 1 15,2 0.001 0 -1 1.3164 110 12,15 0.001 0 1 12,12 0.001 -1 -1 15,14 0.001 1 1 0.1801 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
219:3,1 0.001 0 -1 2,0 0.003 -1 1 3,0 0.001 -1 1 0.011 45 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 135.252 485 15,3 0.001 1 0 12,3 0.001 1 1 15,1 0.001 0 -1 1.3184 110 12,15 0.001 0 1 12,12 0.001 -1 -1 15,14 0.001 1 1 0.1801 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
220:3,1 0.001 0 -1 2,0 0.003 0 1 3,0 0.001 0 1 0.011 45 3,15 0.001 1 0 0,15 0.001 1 1 3,13 0.001 0 -1 135.254 485 15,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 0 -1 1.3194 110 12,15 0.001 1 1 12,12 0.001 -1 0 15,14 0.001 1 1 0.1801 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
221:3,1 0.001 0 -1 2,0 0.003 1 1 3,0 0.001 1 1 0.011 45 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 0 -1 135.255 485 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 1.3204 110 12,15 0.001 1 0 12,12 0.001 -1 1 15,14 0.001 1 1 0.1801 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
222:3,1 0.001 0 -1 2,0 0.003 1 0 3,0 0.001 1 0 0.011 45 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 0 -1 135.256 485 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 1.3214 110 13,15 0.001 1 0 12,12 0.001 0 1 15,14 0.001 1 1 0.1811 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
223:3,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 1 -1 0.011 45 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 135.257 485 15,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 1.3234 110 14,15 0.001 1 0 12,13 0.001 0 1 15,14 0.001 1 1 0.1831 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
224:3,1 0.001 0 -1 2,0 0.003 0 -1 3,0 0.001 0 -1 0.011 45 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 135.259 485 15,1 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 1.3254 110 15,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 1 1 0.1851 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
225:3,1 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.001 -1 -1 0.011 45 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 135.261 485 15,0 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 1.3274 110 15,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 1 1 0.1861 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
226:3,1 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 -1 0 0.011 45 3,12 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 135.263 485 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 1.3284 110 15,15 0.001 1 -1 12,15 0.001 0 1 15,14 0.001 1 1 0.1861 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
227:3,1 0.001 0 -1 2,0 0.003 -1 1 3,0 0.001 -1 0 0.011 45 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 135.264 485 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.3294 110 15,15 0.001 0 -1 12,15 0.001 1 1 15,14 0.001 1 1 0.1861 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
228:3,1 0.001 0 -1 2,0 0.003 0 1 3,0 0.001 -1 0 0.011 45 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 135.265 485 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 1.3304 110 15,15 0.001 0 -1 12,15 0.001 1 0 15,14 0.001 1 1 0.1861 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
229:3,1 0.001 0 -1 2,0 0.003 1 1 3,0 0.001 -1 1 0.011 45 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 135.266 485 14,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 1.3324 110 15,15 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 1 1 0.1871 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
230:3,1 0.001 0 -1 2,0 0.003 1 0 3,0 0.001 0 1 0.011 45 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 135.268 485 13,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 0 1 1.3344 110 15,15 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 1 1 0.1881 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
231:3,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 1 1 0.011 45 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 135.27 485 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 1.3364 110 14,14 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 1 0.1901 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
232:3,1 0.001 0 -1 2,0 0.003 0 -1 3,0 0.001 1 0 0.011 45 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 135.272 485 12,0 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 0 1 1.3374 110 13,13 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 1 0.1911 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
233:3,1 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.001 1 -1 0.011 45 0,12 0.001 -1 0 3,12 0.001 -1 0 0,15 0.001 0 1 135.273 485 12,0 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 0 1 1.3384 110 12,12 0.001 -1 -1 15,15 0.001 1 -1 15,14 0.001 1 1 0.1921 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
234:3,1 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 0 -1 0.011 45 0,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 0 1 135.274 485 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 1 1.3394 110 12,12 0.001 -1 -1 15,15 0.001 0 -1 15,14 0.001 1 1 0.1921 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
235:3,1 0.001 0 -1 2,0 0.003 -1 1 3,0 0.001 -1 -1 0.011 45 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 135.275 485 12,1 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 1 0 1.3414 110 12,12 0.001 -1 0 15,15 0.001 0 -1 15,14 0.001 1 1 0.1921 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
236:3,1 0.001 0 -1 2,0 0.003 0 1 3,0 0.001 -1 0 0.011 45 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 135.277 485 12,2 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 0 1.3434 110 12,12 0.001 -1 1 15,15 0.001 0 -1 15,14 0.001 1 1 0.1921 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
237:3,1 0.001 0 -1 2,0 0.003 1 1 3,0 0.001 -1 0 0.011 45 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 135.279 485 12,3 0.001 0 1 12,0 0.001 -1 1 14,3 0.001 1 0 1.3454 110 12,12 0.001 0 1 15,15 0.001 -1 -1 15,14 0.001 1 1 0.1921 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
238:3,1 0.001 0 -1 2,0 0.003 1 0 3,0 0.001 -1 0 0.011 45 0,15 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 0 135.281 485 12,3 0.001 0 1 12,0 0.001 0 1 15,3 0.001 1 0 1.3464 110 12,13 0.001 0 1 14,14 0.001 -1 -1 15,14 0.001 1 1 0.1941 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
239:3,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 1 0.011 45 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.001 1 0 135.282 485 12,3 0.001 1 1 12,1 0.001 0 1 15,3 0.001 1 0 1.3474 110 12,14 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 1 1 0.1961 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
240:3,1 0.001 0 -1 2,0 0.003 0 -1 3,0 0.001 0 1 0.011 45 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 135.283 485 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 1.3484 110 12,15 0.001 0 1 12,12 0.001 -1 -1 15,14 0.001 1 1 0.1981 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
241:3,1 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.001 1 1 0.011 45 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 135.284 485 13,3 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 1.3504 110 12,15 0.001 0 1 12,12 0.001 -1 -1 15,14 0.001 1 1 0.1981 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
242:3,1 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 1 0 0.011 45 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 135.286 485 14,3 0.001 1 0 12,3 0.001 0 1 15,2 0.001 0 -1 1.3524 110 12,15 0.001 1 1 12,12 0.001 -1 0 15,14 0.001 1 1 0.1981 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
243:3,1 0.001 0 -1 2,0 0.003 -1 1 3,0 0.001 1 -1 0.011 45 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 135.288 485 15,3 0.001 1 0 12,3 0.001 1 1 15,1 0.001 0 -1 1.3544 110 12,15 0.001 1 0 12,12 0.001 -1 1 15,14 0.001 1 1 0.1981 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
244:3,1 0.001 0 -1 2,0 0.003 0 1 3,0 0.001 0 -1 0.011 45 3,15 0.001 1 0 0,15 0.001 1 1 3,13 0.001 0 -1 135.29 485 15,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 0 -1 1.3554 110 13,15 0.001 1 0 12,12 0.001 0 1 15,14 0.001 1 1 0.1991 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
245:3,1 0.001 0 -1 2,0 0.003 1 1 3,0 0.001 -1 -1 0.011 45 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 0 -1 135.291 485 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 1.3564 110 14,15 0.001 1 0 12,13 0.001 0 1 15,14 0.001 1 1 0.2011 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
246:3,1 0.001 0 -1 2,0 0.003 1 0 3,0 0.001 -1 0 0.011 45 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 0 -1 135.292 485 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 1.3574 110 15,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 1 1 0.2031 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
247:3,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.011 45 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 135.293 485 15,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 1.3594 110 15,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 1 1 0.2041 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
248:3,1 0.001 0 -1 2,0 0.003 0 -1 3,0 0.001 -1 0 0.011 45 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 135.295 485 15,1 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 1.3614 110 15,15 0.001 1 -1 12,15 0.001 0 1 15,14 0.001 1 1 0.2041 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
249:3,1 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.001 -1 1 0.011 45 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 135.297 485 15,0 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 1.3634 110 15,15 0.001 0 -1 12,15 0.001 1 1 15,14 0.001 1 1 0.2041 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
250:3,1 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 0 1 0.011 45 3,12 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 135.299 485 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 1.3644 110 15,15 0.001 0 -1 12,15 0.001 1 0 15,14 0.001 1 1 0.2041 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
251:3,1 0.001 0 -1 2,0 0.003 -1 1 3,0 0.001 1 1 0.011 45 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 135.3 485 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.3654 110 15,15 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 1 1 0.2051 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
252:3,1 0.001 0 -1 2,0 0.003 0 1 3,0 0.001 1 0 0.011 45 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 135.301 485 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 1.3664 110 15,15 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 1 1 0.2061 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
253:3,1 0.001 0 -1 2,0 0.003 1 1 3,0 0.001 1 -1 0.011 45 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 135.302 485 14,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 1.3684 110 14,14 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 1 0.2081 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
254:3,1 0.001 0 -1 2,0 0.003 1 0 3,0 0.001 0 -1 0.011 45 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 135.304 485 13,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 0 1 1.3704 110 13,13 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 1 0.2091 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
255:3,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 -1 0.011 45 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 135.306 485 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 1.3724 110 12,12 0.001 -1 -1 15,15 0.001 1 -1 15,14 0.001 1 1 0.2101 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
256:3,1 0.001 0 -1 2,0 0.003 0 -1 3,0 0.001 -1 0 0.011 45 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 135.308 485 12,0 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 0 1 1.3734 110 12,12 0.001 -1 -1 15,15 0.001 0 -1 15,14 0.001 1 1 0.2101 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
257:3,1 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.001 -1 0 0.011 45 0,12 0.001 -1 0 3,12 0.001 -1 0 0,15 0.001 0 1 135.309 485 12,0 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 0 1 1.3744 110 12,12 0.001 -1 0 15,15 0.001 0 -1 15,14 0.001 1 1 0.2101 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
258:3,1 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 -1 0 0.011 45 0,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 0 1 135.31 485 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 1 1.3754 110 12,12 0.001 -1 1 15,15 0.001 0 -1 15,14 0.001 1 1 0.2101 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
259:3,1 0.001 0 -1 2,0 0.003 -1 1 3,0 0.001 -1 1 0.011 45 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 135.311 485 12,1 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 1 0 1.3774 110 12,12 0.001 0 1 15,15 0.001 -1 -1 15,14 0.001 1 1 0.2101 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
