53:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
54:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
55:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
56:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
57:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
58:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
59:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
60:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
61:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
62:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
63:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
64:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
65:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
66:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
67:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
68:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
69:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
70:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
71:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
72:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
73:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
74:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
75:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
76:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
77:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
78:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
79:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
80:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
81:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
82:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
83:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
84:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
85:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
86:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
87:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
88:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
89:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
90:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
91:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
92:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
93:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
94:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
95:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
96:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
97:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
98:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
99:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
100:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
101:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
102:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
103:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
104:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
105:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
106:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
107:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
108:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
109:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
110:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
111:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
112:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
113:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
114:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
115:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
116:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
117:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
118:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
119:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
120:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
121:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
122:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
